evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2748.769230769231,182365.6923076923
0.055,98.0,111.0
0.062,3528.6,250245.2
0.063,261.0,502.0
0.066,103.0,106.0
0.073,4001.0,288712.3333333333
0.08,543.0,2305.0
0.082,88.0,92.0
0.085,3045.1666666666665,220501.66666666666
0.09,278.0,775.0
0.097,3435.3333333333335,231098.88888888888
0.108,4001.0,293183.7272727273
0.113,194.0,334.0
0.116,141.0,204.0
0.12,4001.0,289058.2727272727
0.132,4001.0,281731.6
0.143,3279.875,204722.125
0.151,74.0,94.0
0.153,434.0,25413.0
0.154,126.0,153.0
0.155,3881.4,251053.0
0.158,87.0,101.0
0.162,391.0,648.0
0.167,2552.0,147250.2857142857
0.169,439.0,690.0
0.178,2593.1428571428573,151672.14285714287
0.189,58.0,90.0
0.19,3140.5,183519.66666666666
0.195,122.0,488.0
0.199,158.0,1785.0
0.202,2432.8571428571427,111307.28571428571
0.212,399.0,977.0
0.213,2874.1428571428573,172102.57142857142
0.221,189.0,238.0
0.225,2642.0,107957.75
0.226,1093.0,7301.0
0.237,2024.6,74643.6
0.247,490.0,12182.0
0.248,1892.5,76228.75
0.259,128.0,154.0
0.26,2390.1428571428573,131725.7142857143
0.262,692.0,3937.0
0.263,37.0,43.0
0.267,76.0,86.0
0.272,2303.6666666666665,117974.33333333333
0.273,113.0,224.0
0.274,86.0,97.0
0.275,123.0,162.0
0.28,507.0,1668.0
0.281,332.0,724.0
0.283,1989.2857142857142,96104.0
0.295,2138.3333333333335,126698.33333333333
0.307,1616.5,33896.0
0.31,263.0,676.0
0.312,43.0,47.0
0.316,180.0,316.0
0.318,1462.0,46561.5
0.33,530.6666666666666,8159.666666666667
0.332,96.5,104.0
0.342,425.0,3667.0
0.343,230.5,574.5
0.353,1672.5,45416.0
0.355,398.0,2189.0
0.376,114.0,325.0
0.377,105.0,811.0
0.383,111.0,114.0
0.388,1104.0,27112.0
0.39,44.0,57.0
