evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.8,196092.7
0.055,98.0,111.0
0.062,3528.6,250245.2
0.063,261.0,502.0
0.066,103.0,106.0
0.073,4001.0,288712.3333333333
0.08,543.0,2305.0
0.082,88.0,92.0
0.085,3480.0,250984.75
0.09,278.0,775.0
0.097,3435.3333333333335,231098.88888888888
0.108,4001.0,293183.7272727273
0.113,194.0,334.0
0.116,141.0,204.0
0.12,4001.0,293319.0
0.132,4001.0,281731.6
0.143,3510.1666666666665,224859.33333333334
0.151,74.0,94.0
0.153,434.0,25413.0
0.154,126.0,153.0
0.155,3801.6666666666665,251577.66666666666
0.158,87.0,101.0
0.167,2310.5,125896.0
0.169,439.0,690.0
0.178,2860.8,192510.6
0.189,58.0,90.0
0.19,2968.4,174252.8
0.195,122.0,488.0
0.202,2171.5,84979.83333333333
0.212,399.0,977.0
0.213,2686.3333333333335,155774.16666666666
0.221,189.0,238.0
0.225,2352.6666666666665,114200.33333333333
0.226,1093.0,7301.0
0.237,2615.5,105515.0
0.247,490.0,12182.0
0.248,2170.6666666666665,91969.66666666667
0.259,128.0,154.0
0.26,2223.6666666666665,123056.0
0.262,692.0,3937.0
0.263,37.0,43.0
0.267,76.0,86.0
0.272,2303.6666666666665,117974.33333333333
0.274,86.0,97.0
0.275,123.0,162.0
0.28,507.0,1668.0
0.281,332.0,724.0
0.283,1989.2857142857142,96104.0
0.295,2301.6,139589.2
0.307,1115.0,32148.0
0.312,43.0,47.0
0.316,180.0,316.0
0.318,1462.0,46561.5
0.33,586.0,8283.0
0.332,96.5,104.0
0.343,230.5,574.5
0.353,1672.5,45416.0
0.376,114.0,325.0
0.377,105.0,811.0
0.383,111.0,114.0
0.388,1104.0,27112.0
0.39,44.0,57.0
