evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.4444444444443,188508.55555555556
0.055,98.0,111.0
0.062,3213.6666666666665,241097.66666666666
0.063,261.0,502.0
0.073,4001.0,290599.25
0.08,543.0,2305.0
0.085,3480.0,250984.75
0.09,278.0,775.0
0.097,3273.714285714286,216053.2857142857
0.108,4001.0,295172.875
0.113,194.0,334.0
0.116,141.0,204.0
0.12,4001.0,294326.28571428574
0.132,4001.0,300244.0
0.143,3412.0,212951.8
0.155,3403.0,173316.0
0.158,87.0,101.0
0.167,2059.0,142083.5
0.178,2570.0,165806.5
0.189,58.0,90.0
0.19,2710.25,151529.0
0.195,122.0,488.0
0.202,2171.5,84979.83333333333
0.213,2882.5,148882.5
0.225,2688.0,138780.5
0.226,1093.0,7301.0
0.237,4001.0,181723.0
0.248,2170.6666666666665,91969.66666666667
0.26,1845.0,56613.0
0.262,692.0,3937.0
0.272,2303.6666666666665,117974.33333333333
0.274,86.0,97.0
0.275,123.0,162.0
0.28,507.0,1668.0
0.281,332.0,724.0
0.283,2443.0,128478.0
0.295,2493.25,160287.0
0.318,1462.0,46561.5
0.332,96.5,104.0
0.343,220.0,390.0
0.353,1672.5,45416.0
0.377,105.0,811.0
0.383,111.0,114.0
