evolution rate,geometric mean length lived,geometric mean species population time
0.05,566.1743813761831,44021.803767406054
0.052,228.44036420913008,5017.842265356692
0.055,85.0,111.00000000000001
0.056,89.0,141.0
0.058,398.0,51711.999999999985
0.059,399.0,8199.0
0.06,755.0000000000001,15360.0
0.062,331.99999999999994,13006.000000000005
0.069,346.39284057266536,19502.112039468953
0.07,209.0,359.0
0.072,216.33307652783932,26429.340627416354
0.073,243.78679209506,4059.679790328297
0.074,138.4918770181125,893.7650698030217
0.075,537.1089274998135,7259.454387211203
0.077,202.9778313018444,9467.809672780715
0.078,292.0,2926.0000000000005
0.079,85.0,101.0
0.082,399.0,68364.00000000001
0.083,376.3575427701695,31601.72962038629
0.085,398.0,42582.999999999985
0.086,399.0,24399.00000000001
0.088,207.58612670407436,10475.970360782818
0.09,486.00000000000006,24775.99999999999
0.092,297.69783338143395,1075.675601656931
0.094,187.38196284594736,368.23905279043936
0.096,786.0,13302.999999999996
0.098,178.0,262.0
0.101,401.0,26181.99999999999
0.102,113.24751652906124,442.91421291261355
0.106,526.2784434118502,5905.86632087114
0.107,399.0,11026.999999999996
0.109,268.0,1645.0000000000002
0.11,94.0,100.0
0.113,386.9737288729717,31733.33355970778
0.114,231.99999999999997,50591.000000000015
0.115,298.0,17099.000000000007
0.116,385.0,3676.0
0.12,399.0,30267.99999999999
0.126,77.0,95.0
0.132,275.79177215883436,1626.453804608328
0.137,266.0,6244.999999999997
0.138,399.0,26795.000000000004
0.143,182.64971264199866,1616.217702209336
0.145,654.4188261350678,49034.93526048545
0.147,95.0,112.00000000000001
0.148,453.6143736699709,43042.40296498327
0.149,506.7630965949075,6376.466390853313
0.152,796.0000000000001,170802.0
0.153,583.9999999999999,21577.999999999993
0.154,863.0000000000002,31014.00000000001
0.155,563.9122272127108,20122.133932562916
0.16,104.42221985765289,165.2331685830663
0.166,763.5293052660127,18961.218710831854
0.167,1995.9999999999998,233342.99999999994
0.168,3198.0000000000005,402232.9999999999
0.169,239.05647868233984,1522.6293048539424
0.171,235.0,1093.0
0.172,144.0,4158.0
0.176,141.65450928226747,376.62713656878196
0.177,3079.0,284456.00000000006
0.178,404.27713267015235,3816.800754558718
0.18,1476.9999999999998,79216.00000000001
0.181,123.0,147.0
0.183,474.0,4892.000000000001
0.184,4001.0,265736.9999999999
0.185,606.7058595398597,8369.525076131855
0.186,342.72231149234653,13483.80029911071
0.188,614.0,32870.99999999999
