evolution rate,length lived,species population time,population
0.353333,62,278,4
0.15544,99,106,1
0.12,4001,269607,67
0.225,1380,26136,18
0.155,4001,264721,66
0.12,3553,225628,63
0.090332,94,152,1
0.096667,840,47980,57
0.260519,297,1225,4
0.213333,4001,272248,68
0.236667,1140,21169,18
0.264362,161,195,1
0.131667,945,15430,16
0.249581,174,389,2
0.236667,528,8690,16
0.226587,178,762,4
0.12,4001,263388,65
0.306667,4001,287076,71
0.20976,72,89,1
0.201667,4001,262005,65
0.213333,4001,275900,68
0.225,4001,313156,78
0.201667,1257,12544,9
0.131667,4001,278548,69
0.154122,104,143,1
0.236667,4001,262146,65
0.392374,81,100,1
0.155,150,2789,18
0.247055,109,239,2
0.37675,162,272,1
0.388333,134,820,6
0.12,3301,228668,69
0.166667,344,6060,17
0.306906,217,374,1
0.341667,4001,249237,62
0.155,4001,266332,66
0.096667,2133,144727,67
0.178333,4001,285919,71
0.196773,104,112,1
0.230631,207,610,2
0.318333,271,3947,14
0.19,1405,56335,40
0.295,4001,226802,56
0.096667,1200,85020,70
0.143333,4001,262222,65
0.365,1500,49536,33
0.12,2553,139668,54
0.201667,4001,221254,55
0.213333,1972,73311,37
0.225,4001,242739,60
0.323668,123,249,2
0.131667,4001,248049,61
0.286249,217,699,3
0.096667,4001,228541,57
0.05,1301,90220,69
0.293085,66,133,2
0.19,4001,302159,75
0.061667,1175,86888,73
0.290545,240,1537,6
0.08158,208,2447,11
0.12,4001,276241,69
0.306667,1071,27266,25
0.067801,217,725,3
0.225,4001,286521,71
0.188554,59,63,1
0.178333,4001,269620,67
0.397031,94,112,1
0.33,64,692,10
0.267,157,187,1
