evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.25,131558.75
0.062,3631.875,234076.375
0.073,3191.0,229853.5
0.085,4001.0,277536.3333333333
0.09,399.0,6088.0
0.097,4001.0,288234.14285714284
0.108,4001.0,296736.8333333333
0.109,126.0,143.0
0.112,72.0,155.0
0.116,142.0,622.0
0.12,4001.0,270266.5
0.132,4001.0,289082.0
0.133,126.0,147.0
0.137,362.0,555.0
0.138,167.0,221.0
0.143,4001.0,295775.5
0.155,3134.5,192182.66666666666
0.164,328.0,1549.0
0.167,2570.5,162979.75
0.178,3195.1666666666665,184128.0
0.19,653.0,7849.5
0.195,115.0,116.0
0.202,4001.0,310494.0
0.205,164.0,348.0
0.207,500.0,921.0
0.213,2158.25,103867.5
0.214,120.0,802.0
0.219,90.0,158.0
0.225,1997.4285714285713,68987.71428571429
0.227,132.0,212.0
0.237,1404.0,48604.0
0.24,105.0,108.0
0.248,4001.0,265908.0
0.249,85.0,92.0
0.272,4001.0,276358.0
0.295,2119.5,152271.5
0.3,98.0,100.0
0.307,2490.0,67208.0
0.318,1170.0,64991.0
0.329,81.0,125.0
0.33,2579.5,155866.0
0.342,1688.0,60613.0
0.353,4001.0,260356.0
0.373,87.0,92.0
0.377,94.0,158.5
0.388,156.0,1491.0
