evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1389.3333333333333,90006.33333333333
0.062,4001.0,265897.0
0.073,4001.0,305451.0
0.085,4001.0,277536.3333333333
0.097,4001.0,286571.5
0.108,4001.0,291645.5
0.112,72.0,155.0
0.116,142.0,622.0
0.155,4001.0,239556.66666666666
0.167,1207.0,63535.0
0.178,2715.5,149408.0
0.19,653.0,7849.5
0.195,115.0,116.0
0.202,4001.0,310494.0
0.213,1274.0,31306.5
0.219,90.0,158.0
0.225,2952.5,150359.5
0.248,4001.0,269257.0
0.295,238.0,3125.0
0.342,1688.0,60613.0
0.373,87.0,92.0
0.377,56.0,142.0
