evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1389.3333333333333,90006.33333333333
0.062,3262.75,203534.0
0.073,4001.0,305451.0
0.085,4001.0,277536.3333333333
0.097,4001.0,287840.3333333333
0.108,4001.0,290759.0
0.112,72.0,155.0
0.116,142.0,622.0
0.12,4001.0,270266.5
0.132,4001.0,288104.5
0.133,126.0,147.0
0.137,362.0,555.0
0.138,167.0,221.0
0.143,4001.0,311003.0
0.155,3617.4,229970.0
0.164,328.0,1549.0
0.167,3069.6666666666665,205195.0
0.178,3195.1666666666665,184128.0
0.19,653.0,7849.5
0.195,115.0,116.0
0.202,4001.0,310494.0
0.213,1544.0,41442.333333333336
0.214,120.0,802.0
0.219,90.0,158.0
0.225,2105.8333333333335,74459.33333333333
0.227,132.0,212.0
0.248,4001.0,265908.0
0.272,4001.0,276358.0
0.295,238.0,3125.0
0.3,98.0,100.0
0.307,2490.0,67208.0
0.33,2579.5,155866.0
0.342,1688.0,60613.0
0.353,4001.0,260356.0
0.373,87.0,92.0
0.377,94.0,158.5
0.388,156.0,1491.0
