evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.25,131558.75
0.062,3631.875,234076.375
0.064,63.0,102.0
0.073,3596.0,255309.5
0.08,398.0,1403.0
0.085,4001.0,278606.6
0.09,399.0,6088.0
0.097,4001.0,290959.25
0.108,4001.0,301382.22222222225
0.109,126.0,143.0
0.112,72.0,155.0
0.116,142.0,622.0
0.12,4001.0,285345.0
0.132,4001.0,287125.6666666667
0.133,126.0,147.0
0.137,362.0,555.0
0.138,167.0,221.0
0.143,3440.1428571428573,238793.85714285713
0.148,107.0,109.0
0.155,3258.285714285714,206178.2857142857
0.164,328.0,1549.0
0.167,2548.0,168679.66666666666
0.178,3195.1666666666665,184128.0
0.183,84.0,85.0
0.19,1628.0,76894.5
0.194,91.0,93.0
0.195,115.0,116.0
0.202,3105.8,199671.0
0.205,164.0,348.0
0.207,500.0,921.0
0.213,2158.25,103867.5
0.214,120.0,802.0
0.219,90.0,158.0
0.225,1997.4285714285713,68987.71428571429
0.227,132.0,212.0
0.232,98.0,99.0
0.237,1285.5,31666.5
0.24,105.0,108.0
0.244,103.0,157.0
0.248,4001.0,268023.3333333333
0.249,85.0,92.0
0.259,84.0,101.0
0.272,4001.0,276358.0
0.287,117.0,160.0
0.295,2119.5,152271.5
0.3,98.0,100.0
0.307,1788.5,43490.0
0.31,82.0,157.0
0.318,1170.0,64991.0
0.329,81.0,125.0
0.33,2579.5,155866.0
0.342,1688.0,60613.0
0.353,4001.0,260356.0
0.373,87.0,92.0
0.377,436.0,13418.666666666666
0.388,156.0,1491.0
