evolution rate,length lived,species population time,population
0.182686,86,110,1
0.098882,499,93421,187
0.345048,174,2210,12
0.104615,193,40603,210
0.246634,212,7701,36
0.120005,107,285,2
0.37184,69,157,2
0.32556,72,101,1
0.194553,61,111,1
0.28541,720,46905,65
0.377891,59,109,1
0.071085,294,23687,80
0.376835,323,6394,19
0.173639,75,101,1
0.327925,87,103,1
0.292284,107,401,3
0.18282,4001,446420,111
0.307961,634,32621,51
0.388333,47,89,1
0.143333,49,96,1
0.318333,50,90,1
0.155,51,141,2
0.306667,57,105,1
0.353333,57,109,1
0.096667,58,109,1
0.201667,58,104,1
0.166667,61,99,1
0.33,61,96,1
0.248333,62,189,3
0.213333,65,157,2
0.19,66,191,2
0.365,66,160,2
0.178333,69,149,2
0.376667,81,134,1
0.283333,97,256,2
0.085,98,202,2
0.295,103,260,2
0.225,107,213,1
0.073333,110,199,1
0.05,113,190,1
0.341667,117,815,6
0.271667,118,501,4
0.131667,139,649,4
0.236667,155,1029,6
0.26,266,2019,7
0.12,294,1028,3
0.061667,364,49236,135
0.108333,364,40585,111
0.137842,69,97,1
0.164279,98,1232,12
0.394726,149,1396,9
0.112574,499,101589,203
0.370468,148,681,4
0.139812,676,58846,87
0.322251,75,94,1
0.132036,323,43601,134
0.265425,66,84,1
0.062607,117,359,3
0.166438,97,138,1
0.234983,59,95,1
0.204322,123,411,3
0.386366,213,611,2
0.307539,63,106,1
0.148818,221,7539,34
0.352029,104,488,4
0.33952,83,89,1
0.280636,79,98,1
0.060504,230,17570,76
0.091485,180,6390,35
0.232051,2848,206661,72
0.065558,109,474,4
0.32818,78,97,1
0.30278,609,24267,39
0.332122,129,471,3
0.14679,460,32097,69
0.278375,104,108,1
0.223606,55,92,1
0.253925,72,104,1
0.193565,87,96,1
0.340052,111,170,1
0.057032,499,76848,154
0.354716,87,249,2
0.156807,267,6396,23
0.248863,87,151,1
0.202993,77,102,1
0.105558,411,244254,594
0.278834,104,191,1
0.37986,91,358,3
0.341508,94,168,1
0.175584,4001,548344,137
0.192918,201,12314,61
0.090414,39,186,4
0.283333,55,102,1
0.388333,62,111,1
0.341667,70,149,2
0.33,79,158,2
0.248333,80,108,1
0.318333,84,164,1
0.365,90,259,2
0.155,99,398,4
0.19,106,218,2
0.225,111,201,1
0.213333,113,287,2
0.12,114,589,5
0.295,114,807,7
0.353333,115,311,2
0.108333,116,562,4
0.131667,116,552,4
0.236667,117,560,4
0.271667,117,250,2
0.096667,119,1296,10
0.26,119,697,5
0.061667,120,3026,25
0.306667,120,213,1
0.376667,120,229,1
0.178333,121,2599,21
0.05,122,444,3
0.166667,129,652,5
0.201667,170,770,4
0.143333,203,1466,7
0.085,273,16399,60
0.169935,100,153,1
0.292165,75,87,1
0.120188,120,244,2
0.064979,523,11411,21
0.073333,773,60779,78
0.055438,201,17997,89
0.128008,45,760,16
0.251888,156,2574,16
0.172589,238,30016,126
0.075186,50,160,3
0.298906,168,578,3
0.077711,342,25360,74
0.348285,75,136,1
0.345312,337,10708,31
0.334421,206,1210,5
0.072823,454,11187,24
0.330461,1003,55208,55
0.373097,90,292,3
0.263672,136,410,3
0.113361,185,1076,5
0.187645,2154,191774,89
0.238273,819,49780,60
0.229949,75,86,1
0.265394,65,104,1
0.055548,345,20097,58
0.143782,99,382,3
0.158023,115,1174,10
0.324483,153,871,5
0.220308,122,182,1
0.304892,187,1708,9
0.237819,82,103,1
0.360456,83,100,1
0.079747,999,92061,92
0.148941,325,5106,15
0.210717,117,196,1
0.098081,499,25165,50
0.19445,87,188,2
0.276666,86,152,1
0.15505,161,221,1
0.138385,410,14314,34
0.050164,249,15557,62
0.125628,284,2092,7
0.108105,1722,240887,139
0.349653,64,95,1
0.278178,84,108,1
0.357971,95,106,1
0.395949,62,99,1
0.350243,90,138,1
0.139035,74,213,2
0.136224,714,33258,46
0.391304,85,708,8
0.116478,84,245,2
0.19543,167,581,3
0.065363,160,10498,65
0.340147,86,210,2
0.351779,178,548,3
0.231333,93,100,1
0.273238,102,230,2
0.33959,57,98,1
0.341295,77,103,1
0.315309,154,356,2
0.19423,58,92,1
0.349877,63,132,2
0.186108,41,54,1
0.19425,73,95,1
0.160007,51,90,1
0.311131,2280,147507,64
0.064271,243,8165,33
0.130663,499,56329,112
0.236039,3999,348274,87
0.323977,99,260,2
0.231254,101,161,1
0.271513,78,100,1
0.214143,73,143,1
0.370819,86,134,1
0.137336,498,41925,84
0.284927,57,75,1
0.204644,127,682,5
0.336813,98,110,1
0.264969,533,45269,84
0.358642,63,84,1
0.333301,73,96,1
0.188357,64,125,1
0.195381,77,148,1
0.308186,104,146,1
0.136483,97,160,1
0.061185,372,23320,62
0.056151,89,362,4
0.389136,100,147,1
0.147002,308,1657,5
0.396201,102,110,1
0.176846,4001,373836,93
0.17276,1915,148910,77
0.306667,58,103,1
0.353333,73,96,1
0.376667,80,142,1
0.318333,90,185,2
0.213333,91,146,1
0.365,92,161,1
0.236667,94,148,1
0.178333,96,429,4
0.295,98,402,4
0.225,99,150,1
0.33,102,454,4
0.26,103,270,2
0.143333,105,303,2
0.271667,106,293,2
0.248333,109,872,8
0.341667,115,371,3
0.061667,116,314,2
0.131667,118,2732,23
0.283333,118,797,6
0.19,119,311,2
0.073333,121,258,2
0.05,122,344,2
0.096667,123,436,3
0.166667,124,1825,14
0.388333,126,472,3
0.201667,128,194,1
0.155,130,5761,44
0.12,131,4913,37
0.298722,97,317,3
0.197433,104,276,2
0.108333,357,16381,45
0.384199,56,88,1
0.19007,61,150,2
0.102811,205,821,4
0.149735,106,142,1
0.345847,131,685,5
0.085,857,70044,81
0.273824,93,140,1
0.227251,274,4387,16
0.164319,460,79390,172
0.208155,1192,88347,74
0.258537,79,85,1
0.068014,676,47530,70
0.120127,499,33536,67
0.13214,62,74,1
0.313192,304,22812,75
0.343929,62,114,1
0.35007,474,37030,78
0.059997,500,159452,318
0.052542,131,503,3
0.347292,75,341,4
0.386946,239,2781,11
0.339283,322,6007,18
0.154996,524,38966,74
0.386119,149,723,4
0.309204,200,1702,8
0.237853,218,2304,10
0.397742,208,2965,14
0.33225,77,130,1
0.124398,759,75248,99
0.064282,289,25999,89
0.158403,469,119711,255
0.265197,534,61747,115
0.230099,134,1731,12
0.161584,62,141,2
0.165689,301,5512,18
0.232663,9,13,1
0.253783,59,99,1
0.270494,59,90,1
0.277566,369,3943,10
0.366003,104,543,5
0.315253,51,84,1
0.348886,99,108,1
0.239191,89,100,1
0.312265,1999,115097,57
0.084368,152,11029,72
0.328395,486,59233,121
0.190922,219,650,2
0.310295,90,101,1
0.331597,65,102,1
0.273246,89,140,1
0.326124,45,83,1
0.319263,165,566,3
0.335716,89,175,1
0.094264,651,7560,11
0.180882,2004,138510,69
0.324175,105,357,3
0.344832,68,105,1
0.340987,103,238,2
0.181453,54,97,1
0.328669,88,198,2
0.225801,4001,392356,98
0.355528,518,35887,69
0.261734,101,243,2
0.213333,43,84,1
0.271667,45,84,1
0.353333,45,85,1
0.318333,46,88,1
0.201667,48,137,2
0.33,49,97,1
0.283333,53,94,1
0.295,57,111,1
0.248333,58,183,3
0.155,59,100,1
0.073333,60,241,4
0.225,61,196,3
0.26,61,111,1
0.236667,62,158,2
0.178333,64,193,3
0.143333,70,574,8
0.376667,70,157,2
0.096667,76,441,5
0.341667,106,839,7
0.388333,106,186,1
0.365,140,311,2
0.085,145,838,5
0.306667,153,729,4
0.19,154,961,6
0.108333,164,2706,16
0.166667,182,421,2
0.131667,447,7014,15
0.05,475,42251,88
0.061667,475,53937,113
0.238263,151,952,6
0.259511,129,360,2
0.208805,326,5180,15
0.155531,91,236,2
0.228021,53,87,1
0.12,975,161217,165
0.194928,97,111,1
0.187832,264,3808,14
0.339115,87,98,1
0.353842,98,217,2
0.148192,704,285185,405
0.301421,65,284,4
0.301045,72,100,1
0.274704,61,109,1
0.399649,86,90,1
0.309615,102,157,1
0.13229,928,528965,570
0.39731,74,240,3
0.184696,55,96,1
0.06861,254,91773,361
0.266962,114,599,5
0.196684,86,113,1
0.135165,105,111,1
0.156739,1047,403098,385
0.361567,93,240,2
0.126219,87,109,1
0.350515,75,95,1
0.186112,75,86,1
0.351579,88,98,1
0.073141,499,52926,106
0.171174,157,2464,15
0.289465,464,99618,214
0.326799,89,190,2
0.103105,341,20927,61
0.261067,93,97,1
0.072144,86,235,2
0.199682,101,483,4
0.377037,71,144,2
0.056598,520,38243,73
0.183837,1889,240186,127
0.102383,64,139,2
0.088512,598,40248,67
0.095141,499,10991,22
0.313603,147,1169,7
0.217647,338,64949,192
0.322932,58,139,2
0.386588,57,106,1
0.10248,350,77670,221
0.199916,43,76,1
0.264459,92,295,3
0.100625,405,5678,14
0.359171,59,88,1
0.296003,79,98,1
0.34239,910,139388,153
0.118569,65,251,3
0.156178,359,22866,63
0.071955,380,3570,9
0.277596,81,276,3
0.095585,499,36306,72
0.298334,104,165,1
0.241773,75,102,1
0.2616,103,157,1
0.316615,674,27452,40
0.135068,324,21666,66
0.23667,793,38346,48
0.220188,157,2594,16
0.361545,67,169,2
0.166442,66,104,1
0.18935,3818,506807,132
0.147592,480,34352,71
0.123466,206,12894,62
0.214726,48,122,2
0.132769,54,103,1
0.36871,83,139,1
0.297403,97,401,4
0.362139,364,19183,52
0.134096,498,96452,193
0.274197,58,96,1
0.257107,29,92,3
0.334778,86,250,2
0.363769,162,934,5
0.321156,360,12444,34
0.14879,225,16237,72
0.232305,144,871,6
0.348335,94,234,2
0.276283,94,307,3
0.389209,74,91,1
0.375041,88,114,1
0.221931,76,98,1
0.117773,463,71100,153
0.21382,4,6,1
0.378083,97,185,1
0.286555,191,1117,5
0.141664,65,144,2
0.20653,91,112,1
0.311848,51,99,1
0.059333,98,1996,20
0.357019,105,258,2
0.205698,118,190,1
0.22843,92,98,1
0.169462,999,86218,86
0.110761,129,6437,49
0.259439,2485,166913,67
0.134915,429,51679,120
0.336209,1095,103566,94
0.299981,753,40415,53
0.113609,137,249,1
0.056718,402,26437,65
0.274855,1500,215194,143
0.259668,63,106,1
0.135783,86,179,2
0.373765,65,86,1
0.309067,64,98,1
0.341408,87,108,1
0.359045,76,112,1
0.065184,607,39222,64
0.3662,51,67,1
0.276647,121,1382,11
0.277094,48,83,1
0.274306,87,193,2
0.14435,879,50325,57
0.231415,56,92,1
0.39274,56,104,1
0.062125,499,58851,117
0.068085,239,34565,144
0.235849,79,185,2
0.224075,353,8836,25
0.211701,381,6101,16
0.072908,116,16168,139
0.258511,116,265,2
0.130695,138,388,2
0.14318,243,16326,67
0.369431,1023,295450,288
0.377709,1252,312426,249
0.163766,78,132,1
0.288567,78,95,1
0.058215,473,31182,65
0.188731,995,84279,84
0.227505,498,8279,16
0.055154,589,38579,65
0.229234,79,129,1
0.272236,141,401,2
0.352681,271,6740,24
0.299106,302,11395,37
0.316391,62,94,1
0.301197,682,213764,313
0.289181,699,268562,384
0.352915,150,569,3
0.335823,54,84,1
0.187112,78,103,1
0.077393,631,27763,43
0.261218,88,189,2
0.164205,251,2073,8
0.295679,82,182,2
0.290079,62,107,1
0.34672,90,195,2
0.140189,53,87,1
0.293721,246,2039,8
0.291353,1561,230228,147
0.154052,237,23329,98
0.320946,664,15647,23
0.33769,90,195,2
0.239019,398,11185,28
0.380207,64,117,1
0.065273,408,31558,77
0.34925,82,291,3
0.314801,267,22676,84
0.258228,195,2212,11
0.053063,416,58774,141
0.106017,90,1161,12
0.234888,83,93,1
0.085324,98,233,2
0.234865,91,102,1
0.105328,498,47329,95
0.318593,74,78,1
0.373281,301,5483,18
0.071618,196,584,2
evolution rate,length lived,species population time,population
0.341667,93,348,3
0.33,114,334,2
0.365,115,341,2
0.155,145,487,3
0.225,158,5316,33
0.073333,501,6991,13
0.12,501,49359,98
0.218477,84,342,4
0.247192,66,134,2
0.230053,94,160,1
0.283276,126,591,4
0.068853,498,82508,165
0.318006,162,678,4
0.362523,61,101,1
0.201104,62,144,2
0.269569,99,153,1
0.19135,77,190,2
0.07006,499,37084,74
0.263129,87,270,3
0.256162,107,378,3
0.191935,274,23181,84
0.303665,120,309,2
0.075455,374,18151,48
0.390761,141,417,2
0.246092,280,11941,42
0.357937,84,108,1
0.20982,525,20123,38
0.257678,342,11884,34
0.166297,45,86,1
0.253946,81,101,1
0.085755,61,238,3
0.246041,92,162,1
0.084558,435,28654,65
0.39562,104,290,2
0.35361,149,400,2
0.346262,87,99,1
0.138661,57,98,1
0.065299,499,175956,352
0.366159,49,83,1
0.178333,4001,442353,110
0.057503,606,27315,45
0.135424,449,20796,46
0.271667,87,190,2
0.295,101,389,3
0.365,106,501,4
0.248333,121,447,3
0.213333,126,329,2
0.318333,128,536,4
0.376667,128,4722,36
0.155,129,1057,8
0.096667,137,4188,30
0.236667,247,1357,5
0.108333,500,42156,84
0.131667,500,78539,157
0.143333,500,12302,24
0.368351,113,290,2
0.298701,62,116,1
0.170255,56,88,1
0.334609,96,153,1
0.09439,500,50443,100
0.084018,168,10606,63
0.174101,143,490,3
0.298057,279,10171,36
0.299972,151,622,4
0.114023,999,100012,100
0.13947,355,14910,42
0.247557,66,107,1
0.385898,105,360,3
0.323163,178,746,4
0.269388,200,1507,7
0.286146,382,121518,318
0.203695,102,214,2
0.076222,499,158479,317
0.302373,152,4862,31
0.100272,742,100080,134
0.173672,260,7854,30
0.395224,87,430,4
0.181944,79,113,1
0.059807,359,29859,83
0.275313,283,15899,56
0.271892,107,264,2
0.347517,389,140519,361
0.109574,362,81506,225
0.287474,165,5443,32
0.23979,1020,309583,303
0.055912,333,17010,51
0.21667,685,109511,159
0.365592,150,906,6
0.397319,656,21687,33
0.277281,222,741,3
0.392662,49,86,1
0.355891,117,233,1
0.234788,86,95,1
0.109325,213,959,4
0.37294,461,2259,4
0.361714,110,272,2
0.2422,2319,179695,77
0.299572,2392,154011,64
0.094068,426,51753,121
0.247739,58,70,1
0.294648,88,150,1
0.372858,297,5508,18
0.249183,117,310,2
0.162826,83,1165,14
0.385647,68,94,1
0.28112,63,84,1
0.242472,85,135,1
0.141308,122,242,1
0.194002,65,102,1
0.262134,86,140,1
0.363005,69,103,1
0.107765,282,1558,5
0.09308,86,623,7
0.292841,154,895,5
0.063597,106,207,1
0.063874,237,2539,10
0.263639,2120,127886,60
0.203184,435,9712,22
0.382928,65,96,1
0.156641,86,297,3
0.201752,58,136,2
0.242434,626,14601,23
0.39132,97,163,1
0.134557,351,9610,27
0.290809,107,204,1
0.148041,206,766,3
0.172054,100,178,1
0.18004,3640,299396,82
0.062045,427,44521,104
0.087798,191,12807,67
0.286433,180,815,4
0.277497,296,21865,73
0.210949,535,47246,88
0.08399,499,68036,136
0.143811,203,3219,15
0.27177,254,8641,34
0.153691,364,6695,18
0.262148,421,13605,32
0.375053,113,305,2
0.12908,245,22112,90
0.229422,400,25461,63
0.125245,499,124148,248
0.117222,256,16581,64
0.2313,95,164,1
0.36517,67,111,1
0.135419,499,284162,569
0.328651,117,564,4
0.20049,110,156,1
0.111804,197,390,1
0.370997,80,190,2
0.270751,1178,54672,46
0.310634,83,95,1
0.310135,139,847,6
0.203913,109,265,2
0.394231,139,315,2
0.329525,73,94,1
0.294329,63,88,1
0.367603,119,144,1
0.312597,99,348,3
0.214393,112,330,2
0.189847,32,90,2
0.343052,54,99,1
0.273302,105,159,1
0.257935,241,896,3
0.313524,149,568,3
0.301858,159,1202,7
0.293853,71,105,1
0.252473,4001,533163,133
0.212535,2415,227683,94
0.143606,138,629,4
0.155,44,83,1
0.201667,52,100,1
0.365,52,138,2
0.33,53,175,3
0.283333,54,231,4
0.295,57,188,3
0.248333,59,129,2
0.166667,60,99,1
0.178333,62,100,1
0.19,63,227,3
0.318333,64,144,2
0.388333,64,148,2
0.376667,65,228,3
0.131667,67,553,8
0.306667,69,409,5
0.353333,71,155,2
0.12,72,328,4
0.271667,75,153,2
0.073333,76,15611,205
0.085,76,790,10
0.096667,76,615,8
0.108333,76,269,3
0.213333,76,535,7
0.236667,77,346,4
0.225,96,2099,21
0.26,99,400,4
0.341667,165,625,3
0.143333,177,2825,15
0.210167,84,136,1
0.061667,295,24223,82
0.387687,200,891,4
0.05,576,77930,135
0.165805,280,26981,96
0.289905,55,82,1
0.39678,64,103,1
0.342535,81,188,2
0.388845,114,175,1
0.360105,353,26914,76
0.139474,499,72127,144
0.08737,499,50651,101
0.242004,699,19226,27
0.337673,239,2852,11
0.326914,50,93,1
0.074039,275,1455,5
0.243532,154,755,4
0.35131,1177,80799,68
0.248455,178,2012,11
0.185189,2289,177087,77
0.181643,629,39974,63
0.337746,47,184,3
0.213887,82,98,1
0.31104,67,94,1
0.374872,83,90,1
0.073637,264,1550,5
0.223241,4001,434248,108
0.200849,1001,66301,66
0.225,47,86,1
0.306667,58,101,1
0.19,59,132,2
0.213333,60,111,1
0.236667,69,226,3
0.376667,70,126,1
0.341667,72,202,2
0.166667,74,353,4
0.295,76,152,2
0.271667,83,551,6
0.248333,84,512,6
0.131667,102,253,2
0.318333,104,731,7
0.33,105,346,3
0.353333,107,155,1
0.143333,109,425,3
0.26,117,206,1
0.388333,127,926,7
0.365,133,512,3
0.201667,139,709,5
0.155,143,516,3
0.096667,153,639,4
0.283333,154,423,2
0.061667,174,488,2
0.085,220,6603,30
0.178333,224,4976,22
0.12,228,531,2
0.108333,309,3766,12
0.267028,123,337,2
0.073333,498,65433,131
0.264795,82,136,1
0.349078,171,292,1
0.373479,70,111,1
0.360195,105,163,1
0.150045,68,92,1
0.383091,79,82,1
0.087575,367,66614,181
0.05,998,137186,137
0.243292,49,95,1
0.270824,98,244,2
0.398552,298,6704,22
0.159142,156,1774,11
0.076869,566,81939,144
0.2902,78,156,2
0.123761,329,3708,11
0.359734,740,36394,49
0.238102,137,254,1
0.250908,54,99,1
0.130186,29,326,11
0.38888,91,377,4
0.250029,88,193,2
0.359129,138,304,2
0.079378,179,1596,8
0.265811,90,103,1
0.153686,114,411,3
0.320802,145,352,2
0.304351,99,125,1
0.38617,77,88,1
0.296429,57,101,1
0.284669,105,116,1
0.255415,67,144,2
0.077842,237,3184,13
0.341366,511,4085,7
0.235273,3080,200277,65
0.353037,66,160,2
0.155222,487,30602,62
0.221039,4001,312465,78
0.388323,100,1540,15
0.053272,99,9691,97
0.295,71,215,3
0.33,72,152,2
0.376667,73,201,2
0.283333,75,183,2
0.26,77,159,2
0.236667,80,142,1
0.178333,81,180,2
0.318333,89,193,2
0.341667,96,265,2
0.213333,97,488,5
0.271667,99,244,2
0.388333,108,355,3
0.201667,111,584,5
0.131667,115,423,3
0.365,116,1853,15
0.19,124,505,4
0.108333,128,341,2
0.306667,128,676,5
0.085,131,2029,15
0.155,131,999,7
0.166667,131,402,3
0.353333,131,333,2
0.073333,147,405,2
0.143333,147,8307,56
0.096667,149,947,6
0.225,154,311,2
0.061667,157,12037,76
0.248333,179,429,2
0.211293,94,184,1
0.05,399,53188,133
0.12,399,58112,145
0.194754,117,1142,9
0.310248,130,683,5
0.357418,59,111,1
0.207477,101,212,2
0.226517,56,105,1
0.14487,500,63938,127
0.343127,541,64054,118
0.288131,154,425,2
0.353236,225,2604,11
0.21535,83,131,1
0.140388,452,24614,54
0.050079,147,12706,86
0.324197,82,149,1
0.185797,71,89,1
0.2912,57,102,1
0.362501,109,184,1
0.189878,74,102,1
0.148012,999,120261,120
0.115659,101,364,3
0.306385,87,169,1
0.307558,73,204,2
0.371478,62,84,1
0.331295,164,725,4
0.139523,998,58939,59
0.335595,650,30050,46
0.084621,261,22079,84
0.300356,151,25367,167
