evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,331.0,13622.0
0.056,406.0,21545.0
0.059,83.0,133.0
0.061,231.0,2636.0
0.064,453.0,2143.0
0.065,236.0,15866.0
0.076,413.0,15178.0
0.08,130.0,3263.0
0.081,330.0,13873.0
0.083,271.0,19636.0
0.085,88.0,4629.0
0.089,330.0,39829.0
0.092,330.0,39748.0
0.097,330.0,25220.0
0.103,47.0,87.0
0.108,258.0,3061.0
0.11,75.0,107.0
0.112,660.0,201444.0
0.116,83.0,574.0
0.118,327.0,907.0
0.12,330.0,68452.0
0.123,364.0,81301.0
0.128,241.0,3153.0
0.132,566.0,17340.5
0.133,58.0,147.0
0.134,68.0,443.0
0.138,113.0,142.0
0.141,184.0,10528.0
0.142,330.0,11891.0
0.143,50.0,144.0
0.147,82.0,113.0
0.148,110.0,465.0
0.151,86.0,90.0
0.152,455.5,23125.0
0.154,1011.0,227922.0
0.155,372.0,49915.5
0.158,3640.0,372677.0
0.162,2316.0,339302.0
0.164,208.0,1193.0
0.166,90.0,523.0
0.167,333.0,11055.0
0.168,76.0,175.0
0.172,1871.5,256595.5
0.173,70.5,128.0
0.174,460.0,19221.0
0.175,330.0,5832.0
0.177,194.0,879.0
0.178,187.0,556.0
0.188,62.0,91.0
0.189,75.0,99.0
0.19,2068.5,137040.5
0.203,350.0,9360.0
0.206,93.0,146.0
0.208,993.0,99560.0
0.209,778.0,47374.0
0.211,194.0,2643.0
0.215,581.0,15552.0
0.216,12.0,20.0
0.218,269.0,3318.0
0.227,187.0,576.0
0.23,243.0,3084.0
0.231,59.0,101.0
0.233,130.0,214.0
0.234,192.0,1955.0
0.235,572.5,20626.5
0.238,640.0,33819.0
0.24,178.0,405.0
0.241,455.5,12112.5
0.246,149.0,959.0
0.247,134.0,252.0
0.25,78.0,138.0
0.254,197.0,4340.0
0.255,62.0,108.0
0.259,274.0,3452.0
0.26,783.5,58624.5
0.265,65.0,78.0
0.269,76.0,141.0
0.27,93.0,306.0
0.271,71.0,100.0
0.274,95.0,458.0
0.278,397.5,63231.5
0.279,61.0,102.0
0.287,135.0,374.0
0.29,85.0,247.0
0.295,119.0,250.0
0.3,115.0,626.0
0.302,130.0,260.0
0.303,77.0,94.0
0.31,77.0,133.0
0.311,96.0,257.0
0.312,272.0,2874.0
0.313,161.0,1573.0
0.314,427.5,39773.5
0.315,1004.0,38031.0
0.321,515.0,15367.0
0.322,93.0,240.0
0.326,94.0,358.0
0.33,64.0,799.0
0.332,151.0,1070.0
0.333,100.0,243.0
0.334,103.0,403.0
0.336,230.33333333333334,2279.3333333333335
0.337,106.0,307.0
0.338,226.0,4769.0
0.341,54.0,94.0
0.343,88.0,304.0
0.344,81.0,207.0
0.345,126.0,684.0
0.347,71.0,156.0
0.349,155.0,629.0
0.356,534.0,22679.0
0.362,585.0,31625.0
0.366,591.0,23100.0
0.367,148.0,860.0
0.37,156.5,1177.5
0.372,58.0,95.0
0.373,216.0,1391.0
0.374,56.0,99.0
0.377,611.5,44850.5
0.383,92.0,101.0
0.39,64.0,107.0
