evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.0,46367.0
0.052,330.5,10121.0
0.053,319.0,18799.0
0.056,406.0,21545.0
0.057,190.0,13497.0
0.059,83.0,133.0
0.061,231.0,2636.0
0.062,453.5,40434.0
0.064,391.5,34748.0
0.065,236.0,15866.0
0.068,320.0,807.0
0.069,402.0,17547.0
0.076,413.0,15178.0
0.078,262.0,44304.0
0.08,130.0,3263.0
0.081,330.0,13873.0
0.083,271.0,19636.0
0.085,88.0,4629.0
0.088,330.0,16011.0
0.089,346.5,77540.0
0.091,329.0,16951.0
0.092,330.0,39748.0
0.096,512.0,20832.0
0.097,330.0,25220.0
0.099,330.0,27814.0
0.103,47.0,87.0
0.106,269.0,15416.5
0.108,238.0,3153.0
0.11,75.0,107.0
0.112,660.0,201444.0
0.115,331.0,71722.0
0.116,83.0,574.0
0.118,327.0,907.0
0.12,330.0,68452.0
0.121,232.0,34180.0
0.122,118.0,382.0
0.123,364.0,81301.0
0.124,330.0,123981.0
0.125,330.0,25250.0
0.128,285.5,11503.5
0.129,99.0,346.0
0.132,566.0,17340.5
0.133,58.0,147.0
0.134,68.0,443.0
0.136,62.0,81.0
0.138,113.0,142.0
0.14,495.5,65979.5
0.141,184.0,10528.0
0.142,330.0,11891.0
0.143,50.0,144.0
0.147,82.0,113.0
0.148,60.5,242.5
0.151,86.0,90.0
0.152,333.0,15479.666666666666
0.153,1324.0,103630.0
0.154,1011.0,227922.0
0.155,619.75,67068.75
0.158,3640.0,372677.0
0.159,197.0,2187.0
0.16,992.0,37141.0
0.161,447.0,8094.5
0.162,2316.0,339302.0
0.164,208.0,1193.0
0.165,591.0,22931.0
0.166,90.0,523.0
0.167,326.5,6973.5
0.168,76.0,175.0
0.17,2028.5,183593.0
0.172,1871.5,256595.5
0.173,74.66666666666667,119.0
0.174,264.5,9679.5
0.175,330.0,5832.0
0.177,155.5,830.0
0.178,1318.5,103764.5
0.18,192.0,688.0
0.181,502.0,28114.0
0.183,2763.0,185463.0
0.184,264.0,2172.0
0.188,62.0,91.0
0.189,2038.0,219650.0
0.19,2068.5,137040.5
0.193,1038.0,38240.0
0.2,1327.0,114122.0
0.201,384.0,3803.0
0.202,1939.5,176632.0
0.203,633.5,85359.5
0.206,93.0,146.0
0.208,630.5,53337.0
0.209,778.0,47374.0
0.211,388.0,11062.0
0.215,340.5,7905.5
0.216,12.0,20.0
0.218,269.0,3318.0
0.219,69.0,92.0
0.227,1718.0,171333.0
0.23,466.0,74353.0
0.231,59.0,101.0
0.233,130.0,214.0
0.234,479.0,56803.0
0.235,510.3333333333333,17522.666666666668
0.236,120.0,215.0
0.238,640.0,33819.0
0.24,829.5,89398.0
0.241,455.5,12112.5
0.243,138.0,928.0
0.246,149.0,959.0
0.247,134.0,252.0
0.249,175.0,553.0
0.25,78.0,138.0
0.251,111.5,320.5
0.252,56.0,124.0
0.253,153.0,1349.0
0.254,197.0,4340.0
0.255,62.0,108.0
0.257,86.0,355.0
0.259,245.0,2087.5
0.26,783.5,58624.5
0.262,130.0,282.0
0.265,65.0,78.0
0.269,441.0,25852.5
0.27,201.66666666666666,2691.0
0.271,545.0,94995.0
0.272,661.0,41965.0
0.273,334.0,10179.0
0.274,95.0,458.0
0.275,175.0,2519.0
0.276,276.0,19028.0
0.277,86.0,193.0
0.278,408.2,38569.2
0.279,61.0,102.0
0.28,93.0,299.0
0.282,305.0,2788.0
0.283,264.5,5498.0
0.285,92.0,402.5
0.287,135.0,374.0
0.288,1785.0,134212.33333333334
0.289,69.0,93.0
0.29,372.5,56793.0
0.292,598.0,23076.0
0.295,119.0,250.0
0.3,115.0,626.0
0.302,130.0,260.0
0.303,77.0,94.0
0.304,696.0,26641.0
0.305,62.0,140.0
0.306,216.0,5222.0
0.309,87.0,150.0
0.31,96.0,415.0
0.311,96.0,257.0
0.312,272.0,2874.0
0.313,161.0,1573.0
0.314,427.5,39773.5
0.315,565.5,19098.0
0.316,76.0,136.0
0.321,515.0,15367.0
0.322,407.0,14622.0
0.326,94.0,358.0
0.328,269.0,7944.0
0.33,64.0,799.0
0.331,1254.0,50377.0
0.332,177.5,1135.5
0.333,100.0,243.0
0.334,103.0,403.0
0.336,230.33333333333334,2279.3333333333335
0.337,106.0,307.0
0.338,226.0,4769.0
0.34,239.25,4671.75
0.341,87.0,143.0
0.342,82.0,150.0
0.343,88.0,304.0
0.344,81.0,207.0
0.345,126.0,684.0
0.346,386.0,7073.0
0.347,71.0,156.0
0.349,155.0,629.0
0.351,163.0,365.0
0.354,495.0,30317.0
0.356,544.0,34264.0
0.359,97.0,293.0
0.361,306.0,4032.0
0.362,585.0,31625.0
0.365,268.0,1802.0
0.366,591.0,23100.0
0.367,148.0,860.0
0.37,156.5,1177.5
0.372,121.0,843.0
0.373,216.0,1391.0
0.374,71.5,104.5
0.377,611.5,44850.5
0.38,141.0,663.0
0.383,92.0,101.0
0.385,85.0,207.0
0.386,179.0,1004.0
0.387,271.0,4719.0
0.388,573.0,15133.0
0.389,264.0,4498.0
0.39,86.0,386.5
0.391,252.5,6044.5
0.398,209.0,2807.0
0.399,117.0,395.0
