evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,231.0,2636.0
0.08,130.0,3263.0
0.083,271.0,19636.0
0.097,330.0,25220.0
0.103,47.0,87.0
0.11,75.0,107.0
0.133,58.0,147.0
0.138,113.0,142.0
0.143,50.0,144.0
0.148,110.0,465.0
0.152,848.0,46095.0
0.154,1011.0,227922.0
0.162,2316.0,339302.0
0.173,115.0,215.0
0.19,4001.0,271712.0
0.209,60.0,101.0
0.215,581.0,15552.0
0.235,791.0,35413.0
0.238,640.0,33819.0
0.241,455.5,12112.5
0.27,112.0,475.0
0.278,81.0,225.0
0.279,61.0,102.0
0.287,135.0,374.0
0.303,77.0,94.0
0.315,1004.0,38031.0
0.322,93.0,240.0
0.336,89.0,162.0
0.343,88.0,304.0
0.345,126.0,684.0
0.347,71.0,156.0
0.349,155.0,629.0
0.366,591.0,23100.0
0.37,83.0,95.0
0.372,58.0,95.0
0.373,216.0,1391.0
0.374,56.0,99.0
