evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.0000000000002,34626.99999999999
0.051,194.75112323167738,674.9096235793352
0.052,97.0,212.0
0.053,4001.0,409917.0000000002
0.062,4001.0,383231.0000000003
0.065,122.0,451.99999999999994
0.072,733.0,22756.000000000007
0.073,1355.1789549723683,46014.5207081417
0.079,4001.0,360921.0000000001
0.08,823.0,15747.999999999996
0.084,1618.0000000000002,67047.00000000003
0.085,4001.0,387051.9999999998
0.099,75.0,274.0
0.1,513.0000000000001,2064.0000000000005
0.148,62.0,257.0
0.154,1655.0,101012.00000000003
0.166,2242.0,89546.0
0.175,151.0,200.0
0.188,1832.9999999999995,128181.99999999997
0.191,81.0,91.0
0.206,60.0,106.0
0.215,77.0,100.0
0.225,104.0,398.0
0.241,92.0,97.0
0.244,73.0,110.00000000000001
0.268,215.0,1085.9999999999998
0.318,51.0,222.00000000000003
0.326,109.00000000000001,112.99999999999999
0.333,91.0,101.0
0.338,77.0,96.0
0.344,84.0,135.0
0.348,73.0,151.0
0.377,68.0,93.0
0.382,109.00000000000001,211.0
0.385,86.0,137.0
