evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,256140.0000000001
0.074,252.19040425836985,379.715683110403
0.093,204.99999999999997,237.0
0.094,189.0,241.0
0.097,1291.0,66848.99999999999
0.106,267.0,985.0000000000001
0.108,509.9656851200873,4774.130496750167
0.132,4001.0,298234.9999999997
0.137,100.0,108.0
0.153,86.0,140.0
0.155,4001.0,279732.0
0.167,2255.941488602929,122003.28753767248
0.19,4001.0,314315.0000000001
0.202,538.0,6175.000000000001
0.218,94.0,145.0
0.225,4001.0,288960.00000000006
0.237,4001.0,254486.99999999994
0.248,1000.9999999999998,31701.00000000001
0.26,4001.0,273706.0000000001
0.272,4001.0,260286.00000000006
0.274,74.0,111.00000000000001
0.297,112.99999999999999,113.99999999999999
0.342,105.0,279.0
0.356,86.0,97.0
0.388,261.0,1897.0
