evolution rate,geometric mean length lived,geometric mean species population time
0.05,293.00000000000006,32231.0
0.055,326.0,716.0000000000001
0.057,348.0,10331.0
0.059,26.0,30.0
0.062,419.00000000000006,5975.000000000001
0.066,174.0,7188.0
0.067,583.9999999999999,9463.0
0.072,69.0,108.0
0.073,334.0,37019.000000000015
0.076,156.0,571.0
0.085,693.0,40164.0
0.092,114.99999999999999,180.0
0.094,101.0,160.0
0.097,221.04298224553523,789.201495183581
0.108,463.6852380656516,8885.866024198207
0.12,284.0,9811.000000000004
0.127,277.99999999999994,3469.9999999999995
0.132,106.0,108.0
0.135,82.0,516.0
0.143,4001.0,379906.9999999997
0.147,349.0,1128.0
0.148,181.0,225.0
0.155,3252.3042955874607,201612.12502065656
0.156,1406.0000000000005,31282.0
0.163,152.18409903797442,1408.1562413311956
0.169,91.0,148.0
0.176,99.0,107.0
0.178,4001.0,270389.01743968826
0.181,136.0,206.99999999999997
0.19,4001.0,292667.3024852624
0.191,97.49871794028884,104.44137111317526
0.202,2529.3475443283783,115174.53530186262
0.203,79.0,95.0
0.207,77.0,96.0
0.208,263.0,2257.0
0.212,98.0,112.00000000000001
0.213,4001.0,299958.99999999994
0.223,389.0,1488.9999999999998
0.231,126.0,173.0
0.239,76.0,80.0
0.248,485.2508653644665,6626.006062086405
0.251,106.0,113.99999999999999
0.256,75.0,96.0
0.258,813.0000000000001,12755.000000000002
0.259,538.0,1501.9999999999995
0.26,1035.9999999999998,43010.99999999999
0.261,93.0,98.0
0.265,95.0,112.99999999999999
0.277,95.0,150.0
0.283,493.91294779545916,4008.017964031599
0.287,139.0,400.0
0.295,974.0,14265.0
0.313,133.0,182.0
0.317,202.99999999999997,265.0
0.318,63.0,621.0
0.319,741.0000000000001,16372.0
0.328,52.0,74.0
0.337,365.0,2370.9999999999995
0.342,4001.0,247073.99999999994
0.345,93.0,96.0
0.358,150.82440120882296,499.15528645903373
0.361,2426.0000000000005,263278.0
0.365,109.00000000000001,184.0
0.369,85.0,97.0
0.371,125.0,267.0
0.377,362.5906783137151,1578.5119575093502
0.385,115.27358760791651,311.2490963842305
0.396,100.0,102.0
