timestamp,interval_seconds
1772013375.880812,0.897882
1772013376.683728,0.803080
1772013377.481615,0.797887
1772013377.998790,0.517177
1772013379.083936,1.085143
1772013379.945844,0.861912
1772013380.655557,0.709693
1772013381.460727,0.805182
1772013382.616798,1.156067
1772013383.262328,0.645544
1772013384.140625,0.878294
1772013385.027858,0.887211
1772013386.125730,1.097889
1772013387.043390,0.917666
1772013387.936570,0.893166
1772013389.025516,1.088959
1772013390.150956,1.125439
1772013390.836974,0.686020
1772013391.648782,0.811792
1772013392.546605,0.897839
1772013393.571151,1.024538
1772013394.496427,0.925277
1772013395.592652,1.096216
1772013396.438147,0.845488
1772013397.592350,1.154214
1772013398.459065,0.866721
1772013399.224561,0.765500
1772013400.215933,0.991365
1772013401.350292,1.134357
1772013402.226427,0.876124
1772013403.061038,0.834631
1772013403.809026,0.747988
1772013405.098198,1.289165
1772013405.884851,0.786662
1772013406.766316,0.881462
1772013407.577302,0.810989
1772013408.715271,1.137962
1772013409.565487,0.850220
1772013410.546256,0.980754
1772013411.310940,0.764699
1772013412.713266,1.402325
1772013413.496897,0.783635
1772013414.319261,0.822365
1772013415.030220,0.710955
1772013416.189632,1.159410
1772013417.056737,0.867108
1772013417.932655,0.875916
1772013418.732332,0.799682
1772013419.870083,1.137749
1772013420.621342,0.751261
1772013421.258289,0.636928
1772013422.014562,0.756292
1772013423.085626,1.071056
1772013423.950978,0.865356
1772013424.791615,0.840640
1772013425.583062,0.791449
1772013426.746895,1.163823
1772013427.694655,0.947766
1772013428.608082,0.913427
1772013429.490798,0.882716
1772013430.718034,1.227237
1772013431.531525,0.813490
1772013432.352342,0.820819
1772013433.182455,0.830110
1772013434.225214,1.042758
1772013435.202493,0.977263
1772013436.031098,0.828622
1772013436.839029,0.807932
1772013437.976895,1.137864
1772013438.789676,0.812782
1772013439.688174,0.898499
1772013440.435980,0.747805
1772013441.593499,1.157518
1772013442.521776,0.928274
1772013443.484853,0.963081
1772013444.217092,0.732247
1772013445.270766,1.053661
1772013446.230841,0.960080
1772013447.085026,0.854185
1772013447.953998,0.868977
1772013449.149470,1.195469
1772013450.087439,0.937968
1772013450.933401,0.845960
1772013451.708113,0.774716
1772013452.792086,1.083943
1772013453.593550,0.801494
1772013454.414443,0.820892
1772013455.278803,0.864351
