evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,134.0,217.0
0.062,936.0,24729.0
0.073,85.0,1717.0
0.078,61.0,67.0
0.08,145.0,417.0
0.081,196.0,258.0
0.108,972.0,29718.0
0.113,85.0,206.0
0.121,217.0,289.0
0.132,637.0,58650.0
0.143,4001.0,248886.5
0.155,4001.0,283233.0
0.156,80.0,98.0
0.16,109.0,116.0
0.169,95.0,105.0
0.178,4001.0,236107.0
0.185,78.0,89.0
0.206,88.0,132.0
0.213,644.5,7511.0
0.215,50.0,55.0
0.243,84.0,93.0
0.248,695.0,13954.0
0.252,126.0,149.0
0.258,86.0,133.0
0.265,88.0,100.0
0.267,261.0,731.0
0.269,115.0,203.0
0.283,3931.0,211793.0
0.296,79.0,89.0
0.305,98.0,105.0
0.307,479.0,2729.0
0.309,76.0,185.0
0.324,127.0,169.0
0.326,143.0,308.0
0.336,289.0,3648.0
0.348,518.0,3223.0
0.351,91.0,94.0
0.353,502.0,11391.0
0.355,89.0,115.0
0.365,326.5,2957.5
0.368,245.0,1897.0
0.373,92.0,106.0
0.38,272.0,3536.0
0.384,429.0,2993.0
