evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,134.0,217.0
0.062,568.3333333333334,22334.0
0.073,85.0,1717.0
0.078,61.0,67.0
0.08,145.0,417.0
0.081,196.0,258.0
0.108,972.0,29718.0
0.112,615.0,31244.0
0.113,85.0,206.0
0.121,303.5,2838.0
0.127,259.0,1028.0
0.132,637.0,58650.0
0.136,96.0,115.0
0.137,85.0,101.0
0.143,4001.0,261175.66666666666
0.15,674.0,5737.0
0.155,3020.0,212705.0
0.156,80.0,98.0
0.157,391.0,3023.0
0.16,109.0,116.0
0.167,4001.0,279206.0
0.169,95.0,105.0
0.178,4001.0,236107.0
0.185,78.0,89.0
0.202,3453.0,221978.0
0.206,88.0,132.0
0.213,644.5,7511.0
0.215,50.0,55.0
0.225,552.0,8167.0
0.229,103.0,112.0
0.233,4001.0,333652.0
0.243,84.0,93.0
0.248,695.0,13954.0
0.251,100.0,301.0
0.252,126.0,149.0
0.258,98.5,158.5
0.26,985.0,55624.0
0.265,88.0,100.0
0.267,261.0,731.0
0.269,115.0,203.0
0.283,3931.0,211793.0
0.284,164.0,277.0
0.296,79.0,89.0
0.305,98.0,105.0
0.307,479.0,2729.0
0.309,76.0,185.0
0.318,128.0,246.0
0.321,92.0,97.0
0.324,112.0,180.0
0.326,143.0,308.0
0.336,289.0,3648.0
0.343,109.0,183.0
0.348,518.0,3223.0
0.35,69.0,89.0
0.351,91.0,94.0
0.353,502.0,11391.0
0.355,89.0,115.0
0.365,326.5,2957.5
0.368,245.0,1897.0
0.373,92.0,106.0
0.377,258.0,3578.0
0.38,272.0,3536.0
0.384,429.0,2993.0
