evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1843.0,128896.0
0.062,4001.0,293303.0
0.073,4001.0,269292.6666666667
0.085,4001.0,261904.0
0.094,264.0,794.0
0.108,4001.0,271426.5
0.12,4001.0,282213.0
0.139,93.0,104.0
0.143,2156.0,81335.0
0.155,2513.0,125337.5
0.167,4001.0,297840.0
0.178,4001.0,293057.6666666667
0.202,1402.0,48226.0
0.213,1208.5,30206.5
0.237,333.0,5378.0
0.248,1255.5,38092.0
0.26,2568.0,30877.0
0.272,1151.0,36550.0
0.283,1018.0,9629.0
0.295,4001.0,282556.0
0.318,1232.0,41592.0
0.325,173.0,486.0
0.332,825.0,5540.0
0.373,103.0,247.0
0.388,90.5,415.0
