timestamp,interval_seconds
1774593085.561414,1.317804
1774593086.978654,1.417398
1774593088.281816,1.303170
1774593088.943202,0.661381
1774593090.580895,1.637696
1774593091.957239,1.376333
1774593092.987128,1.029881
1774593093.550263,0.563154
1774593094.444649,0.894397
1774593095.145614,0.700938
1774593096.318776,1.173181
1774593097.093995,0.775208
1774593098.587903,1.493916
1774593099.516176,0.928267
1774593100.877541,1.361350
1774593101.992302,1.114787
1774593103.166415,1.174102
1774593103.770920,0.604495
1774593104.816631,1.045722
1774593105.469139,0.652512
1774593105.923732,0.454586
1774593106.905082,0.981360
1774593107.484167,0.579088
1774593108.833362,1.349174
1774593109.978982,1.145634
1774593111.390026,1.411047
1774593112.519077,1.129049
1774593113.998061,1.478984
1774593115.362512,1.364423
1774593116.615482,1.253007
1774593118.352833,1.737338
1774593119.946965,1.594133
1774593121.306457,1.359495
1774593122.680979,1.374499
1774593124.222946,1.541987
1774593125.865515,1.642574
1774593126.848453,0.982938
1774593127.834749,0.986296
1774593129.354899,1.520137
1774593130.993487,1.638594
1774593132.111729,1.118236
1774593133.329738,1.217998
1774593134.785725,1.456011
1774593136.097063,1.311341
1774593137.688809,1.591739
1774593138.750573,1.061768
1774593139.957464,1.206888
1774593140.793519,0.836060
1774593142.203335,1.409816
1774593143.521497,1.318155
1774593145.196729,1.675232
1774593146.079414,0.882684
1774593147.303997,1.224570
1774593148.142152,0.838172
1774593149.145470,1.003316
1774593149.821123,0.675653
1774593150.966997,1.145874
1774593151.513333,0.546335
1774593152.482270,0.968938
1774593153.627897,1.145628
1774593155.111094,1.483188
1774593156.117235,1.006155
1774593157.629730,1.512476
1774593158.556207,0.926493
1774593159.005161,0.448954
1774593159.865891,0.860729
1774593160.825079,0.959183
1774593162.151846,1.326771
1774593163.318400,1.166555
1774593164.297873,0.979471
1774593164.796809,0.498940
1774593165.855181,1.058357
1774593166.951206,1.096037
1774593168.139390,1.188183
1774593168.849155,0.709765
1774593170.250396,1.401243
1774593171.413263,1.162870
1774593172.879797,1.466531
1774593173.782384,0.902583
1774593175.212592,1.430210
1774593176.112253,0.899662
1774593177.714563,1.602306
1774593178.282187,0.567631
1774593178.644725,0.362539
1774593180.071501,1.426771
1774593181.168167,1.096670
1774593182.309307,1.141137
1774593182.824181,0.514883
1774593183.832992,1.008799
1774593184.510939,0.677966
1774593185.189312,0.678364
1774593185.656645,0.467340
1774593186.405966,0.749321
1774593187.226687,0.820721
1774593187.978667,0.751979
1774593188.195506,0.216844
1774593188.741306,0.545789
1774593189.210922,0.469624
1774593189.746621,0.535700
1774593190.070931,0.324311
1774593190.551595,0.480658
1774593191.004696,0.453105
1774593191.584852,0.580148
1774593191.872547,0.287705
1774593192.071376,0.198831
1774593192.713217,0.641840
1774593193.113155,0.399938
1774593193.577441,0.464286
1774593193.827435,0.249994
1774593194.452121,0.624684
1774593194.887863,0.435742
1774593195.605150,0.717286
1774593196.079987,0.474838
1774593196.678840,0.598853
1774593197.004185,0.325346
1774593197.803545,0.799354
1774593198.216977,0.413436
1774593198.936630,0.719652
1774593199.454411,0.517781
1774593200.203938,0.749523
1774593200.948825,0.744888
1774593201.892009,0.943183
1774593202.166059,0.274057
1774593202.502105,0.336035
1774593203.105773,0.603666
1774593203.741286,0.635517
1774593204.618116,0.876831
1774593205.370847,0.752724
1774593205.875485,0.504648
1774593206.113647,0.238148
1774593206.577781,0.464150
1774593206.758076,0.180295
1774593207.233466,0.475392
1774593207.584409,0.350939
1774593208.247999,0.663586
1774593208.774213,0.526219
1774593209.387458,0.613246
1774593209.721804,0.334345
1774593210.259567,0.537761
1774593210.583240,0.323670
1774593211.132224,0.548983
1774593211.729765,0.597546
1774593212.535251,0.805482
1774593213.217525,0.682278
1774593213.922617,0.705075
1774593214.282201,0.359600
1774593214.624323,0.342125
1774593215.254475,0.630150
1774593215.717137,0.462664
1774593216.119230,0.402080
1774593216.409267,0.290052
1774593216.852441,0.443173
1774593217.182499,0.330059
1774593217.623069,0.440569
1774593217.870106,0.247039
1774593218.351671,0.481563
1774593218.684016,0.332343
1774593219.151582,0.467557
1774593219.458556,0.306988
1774593219.942948,0.484389
1774593220.296401,0.353448
1774593220.915942,0.619544
1774593221.102133,0.186196
1774593221.390284,0.288144
1774593222.103585,0.713303
1774593222.850942,0.747346
1774593223.257797,0.406867
1774593223.613521,0.355724
1774593224.070798,0.457279
1774593224.293600,0.222803
1774593224.837526,0.543925
1774593225.186746,0.349220
1774593225.772574,0.585822
1774593226.259154,0.486585
1774593226.829177,0.570019
1774593227.299787,0.470616
1774593227.911597,0.611808
1774593228.361273,0.449670
1774593229.054094,0.692825
1774593229.656435,0.602284
1774593230.450315,0.793934
1774593230.879171,0.428862
1774593231.533019,0.653847
1774593232.156140,0.623121
1774593232.839305,0.683161
1774593233.310529,0.471229
1774593233.910209,0.599670
1774593234.751214,0.841012
1774593235.355582,0.604351
1774593235.990306,0.634743
1774593236.650457,0.660114
1774593237.381816,0.731393
1774593238.561943,1.180113
1774593239.988065,1.426127
1774593240.832144,0.844069
1774593241.654614,0.822483
1774593242.082926,0.428321
1774593242.762401,0.679461
1774593243.952188,1.189799
1774593244.777287,0.825101
1774593245.123894,0.346608
1774593245.765704,0.641810
1774593246.410704,0.644991
1774593247.495858,1.085161
1774593247.967026,0.471153
1774593248.597941,0.630927
1774593249.014924,0.416985
1774593249.647885,0.632955
1774593249.961865,0.313990
1774593250.230824,0.268959
1774593250.667584,0.436759
1774593250.867094,0.199512
1774593251.809170,0.942072
1774593252.639507,0.830338
1774593253.520100,0.880588
1774593254.265654,0.745557
1774593254.992306,0.726654
1774593255.593002,0.600698
1774593256.145466,0.552461
1774593256.583622,0.438161
1774593257.047888,0.464268
1774593257.297211,0.249322
1774593257.736837,0.439622
1774593258.202250,0.465417
1774593258.740947,0.538685
1774593258.960888,0.219952
1774593259.221148,0.260256
1774593259.666604,0.445460
1774593260.207085,0.540468
1774593260.995683,0.788609
1774593261.875615,0.879933
1774593262.613618,0.738003
1774593263.194851,0.581234
1774593263.749265,0.554414
1774593264.364367,0.615098
1774593265.151777,0.787407
1774593266.022740,0.870968
1774593267.001829,0.979084
1774593267.583870,0.582045
1774593268.200308,0.616434
1774593268.764389,0.564080
1774593269.229142,0.464760
1774593269.581011,0.351869
1774593270.137288,0.556278
1774593270.643311,0.506022
1774593271.254676,0.611364
1774593271.539332,0.284657
1774593271.915277,0.375940
1774593272.286363,0.371091
1774593272.729898,0.443524
1774593273.350507,0.620610
1774593273.740088,0.389590
1774593274.518938,0.778849
1774593274.906293,0.387358
1774593275.674763,0.768465
1774593276.237465,0.562703
1774593276.878505,0.641043
1774593277.253928,0.375423
1774593277.711788,0.457862
1774593277.981591,0.269802
1774593278.446653,0.465061
1774593278.801317,0.354664
1774593279.451463,0.650143
1774593280.037518,0.586055
1774593280.870043,0.832522
1774593281.559340,0.689292
1774593282.175613,0.616282
1774593282.535653,0.360041
1774593283.135190,0.599527
1774593283.817472,0.682282
1774593284.638433,0.820961
1774593285.095973,0.457548
1774593285.880931,0.784954
1774593286.344647,0.463712
1774593286.715276,0.370638
1774593287.365877,0.650598
1774593287.740217,0.374345
1774593288.511036,0.770813
1774593289.263132,0.752095
1774593289.711632,0.448506
1774593290.050336,0.338704
1774593290.661587,0.611244
1774593291.114003,0.452422
1774593291.822682,0.708674
1774593292.758573,0.935887
1774593293.635002,0.876436
1774593294.133045,0.498044
1774593294.898235,0.765182
1774593295.562134,0.663907
1774593296.257229,0.695090
1774593296.573719,0.316498
1774593296.793848,0.220119
1774593297.079136,0.285300
1774593297.293104,0.213967
1774593297.740181,0.447077
1774593297.842581,0.102401
1774593298.407277,0.564688
1774593298.777660,0.370386
1774593299.227123,0.449464
1774593299.495150,0.268029
1774593299.961034,0.465881
1774593300.791201,0.830147
1774593302.179244,1.388040
1774593303.358260,1.179023
1774593304.778520,1.420261
1774593306.158913,1.380377
1774593307.557843,1.398947
1774593307.916175,0.358339
1774593308.542613,0.626428
1774593309.079834,0.537221
1774593309.950262,0.870407
1774593311.094256,1.144014
1774593312.627682,1.533422
1774593313.342966,0.715295
1774593314.040508,0.697543
1774593315.237901,1.197385
1774593316.768880,1.530981
1774593318.540465,1.771584
1774593319.739654,1.199196
1774593321.470250,1.730585
1774593322.411580,0.941336
1774593324.065738,1.654156
1774593325.012496,0.946760
1774593326.266985,1.254493
1774593326.617908,0.350924
1774593327.515509,0.897590
1774593327.787623,0.272126
1774593328.568856,0.781232
1774593329.380359,0.811501
1774593330.590734,1.210378
1774593330.959191,0.368461
1774593331.792911,0.833707
1774593332.468662,0.675754
1774593334.069645,1.600975
1774593335.235310,1.165681
1774593336.561576,1.326260
1774593337.969553,1.407979
1774593338.767772,0.798218
1774593339.648360,0.880586
1774593340.308420,0.660061
1774593341.142051,0.833637
1774593341.731537,0.589483
1774593342.794448,1.062911
1774593343.866659,1.072207
1774593344.819061,0.952400
1774593345.668596,0.849534
1774593347.091990,1.423391
1774593348.351499,1.259511
1774593349.446940,1.095447
1774593350.005276,0.558341
1774593350.841089,0.835808
1774593352.012434,1.171347
1774593353.119810,1.107374
1774593353.628464,0.508655
1774593354.391974,0.763502
1774593355.499295,1.107327
1774593356.704570,1.205277
1774593357.983160,1.278589
1774593359.491210,1.508048
1774593360.653928,1.162723
1774593361.617834,0.963906
1774593362.702320,1.084483
1774593363.298064,0.595744
1774593364.360391,1.062322
1774593365.402765,1.042378
1774593366.828623,1.425858
1774593368.007094,1.178463
1774593369.468318,1.461235
1774593370.691194,1.222857
1774593371.892933,1.201755
1774593372.807477,0.914544
1774593374.039134,1.231651
1774593375.171129,1.131997
1774593376.697376,1.526247
1774593377.289477,0.592106
1774593378.015095,0.725614
1774593379.065053,1.049963
1774593380.319515,1.254455
1774593381.123608,0.804101
1774593381.647589,0.523981
1774593383.107887,1.460299
1774593384.154225,1.046328
1774593385.690078,1.535856
1774593387.022944,1.332862
1774593388.644127,1.621184
1774593389.825095,1.180976
1774593391.427135,1.602027
1774593392.598677,1.171551
1774593393.764392,1.165717
1774593394.209596,0.445206
1774593395.002892,0.793295
1774593395.391591,0.388702
1774593396.112831,0.721240
1774593396.529424,0.416595
1774593397.102724,0.573290
1774593397.812257,0.709537
1774593398.473217,0.660961
1774593399.390489,0.917270
1774593400.580880,1.190389
1774593401.501655,0.920778
1774593402.154443,0.652785
1774593403.210402,1.055966
1774593403.784132,0.573733
1774593405.219732,1.435578
1774593406.399127,1.179410
1774593407.563270,1.164143
1774593408.109933,0.546663
1774593409.368126,1.258189
1774593410.751664,1.383539
1774593411.967261,1.215599
1774593413.081994,1.114727
1774593414.308063,1.226074
1774593415.256590,0.948521
1774593416.527961,1.271372
1774593417.212573,0.684617
1774593418.057437,0.844862
1774593419.531590,1.474151
1774593421.410195,1.878600
