evolution rate,geometric mean length lived,geometric mean species population time
0.05,1120.4962756651707,38562.68703162081
0.062,4001.0,258494.97778564395
0.073,3174.636517381069,178273.402153983
0.085,4001.0,278551.77139554603
0.097,3669.8899267309735,246908.4402837665
0.108,3991.1658134407817,265990.95854209387
0.117,90.0,102.0
0.12,3561.6978775452103,236746.08597732199
0.126,127.0,145.0
0.128,105.0,127.0
0.13,188.4303584882224,614.4070312097673
0.132,4001.0,274603.5297886016
0.135,274.0,307.0
0.143,1970.4909175977123,75249.53156740405
0.154,96.0,145.0
0.155,2834.7132346442045,131856.2768229864
0.167,2930.460699509827,157526.50185559504
0.168,231.99999999999997,340.99999999999994
0.169,173.0,239.0
0.17,351.99999999999994,846.9999999999999
0.178,3152.444917903765,152767.76963233986
0.19,3112.6204650561544,159935.68844432506
0.197,147.0,158.0
0.202,1352.6797862770104,21485.20326450819
0.213,1733.0089599881571,76301.94635454958
0.214,162.0,381.0
0.216,158.0,224.00000000000003
0.219,127.0,181.0
0.225,2022.718218466027,67283.04128732267
0.226,85.0,104.0
0.237,1932.235281523537,70504.28433454307
0.239,108.0,117.0
0.24,280.0,379.0
0.243,89.0,93.0
0.248,2201.1306923850857,96460.81099388079
0.254,1026.0,7616.000000000003
0.26,1455.7684660148764,42502.87676857621
0.269,113.99999999999999,167.0
0.272,2649.601011529609,102463.55028673452
0.283,1026.0,26841.999999999996
0.286,87.0,91.0
0.292,91.0,99.0
0.294,823.0,6558.000000000003
0.295,1729.4140350307903,57246.07474268361
0.301,367.0,1417.0000000000005
0.307,1434.2723481296869,31626.040931730688
0.318,2023.1220922129244,65719.12902648665
0.321,104.0,108.0
0.325,4001.0,269101.9999999999
0.33,612.0962433738704,9057.987578587712
0.336,128.0,243.00000000000003
0.34,86.0,90.0
0.342,2255.3676139839795,77210.40023915097
0.349,190.0,409.0
0.352,83.0,97.0
0.353,942.518965326428,24772.01776198297
0.374,110.00000000000001,215.0
0.375,86.0,155.0
0.377,84.0,185.0
0.388,94.0,154.0
0.396,69.0,112.00000000000001
0.399,95.0,100.0
