evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,293717.0
0.074,89.0,102.0
0.079,175.0,533.0
0.085,2724.0,172733.0
0.097,4001.0,288269.0
0.101,72.0,93.0
0.109,363.0,2797.0
0.117,119.0,314.0
0.12,4001.0,278328.0
0.132,4001.0,245561.0
0.145,124.0,389.0
0.148,68.0,100.0
0.163,102.5,122.0
0.178,2288.0,158842.5
0.19,1508.5,67303.0
0.202,700.0,13255.0
0.213,1618.3333333333333,88400.33333333333
0.225,4001.0,266001.0
0.248,4001.0,267766.0
0.257,109.0,125.0
0.283,145.0,260.0
0.295,4001.0,276137.0
0.323,127.0,145.0
0.33,68.0,91.0
