evolution rate,geometric mean length lived,geometric mean species population time
0.05,747.0000000000001,59712.999999999985
0.055,478.0,17703.0
0.062,632.006329082233,50514.742848004295
0.07,76.0,91.0
0.073,820.413076628027,31454.242604352534
0.081,159.0,348.0
0.085,417.91679703252476,11553.036210612821
0.089,87.0,93.0
0.096,488.99999999999994,10198.999999999995
0.097,781.0000000000001,45708.0
0.098,200.0,618.0000000000001
0.1,91.0,94.0
0.107,354.0,3005.0000000000005
0.108,463.4781548250143,5554.7975660684515
0.112,433.0,8251.999999999996
0.115,353.0,30857.000000000004
0.119,168.0,334.0
0.12,687.386354243376,21781.789986132913
0.126,301.0,3872.9999999999995
0.132,2899.0,244196.00000000006
0.14,1262.0,39925.99999999999
0.143,4001.0,270318.0
0.154,87.0,111.00000000000001
0.155,4001.0,279452.8527785146
0.158,252.99999999999997,536.0000000000001
0.165,291.0,415.00000000000006
0.167,1694.962835684423,54520.6040591337
0.173,539.0,2911.0000000000005
0.174,99.60923651951158,132.81566172707193
0.178,3227.4146425490935,207753.2395972298
0.19,2508.527963126977,100381.73042933186
0.202,1415.8040118603988,37150.063014751395
0.203,78.0,80.0
0.207,91.0,147.0
0.213,1269.8043156329247,31156.86518249227
0.218,256.91392899666334,944.0309766719158
0.22,4001.0,232027.99999999997
0.225,485.8590330538272,12158.161374155221
0.245,1103.9999999999998,20252.000000000004
0.249,291.0,544.0
0.256,75.0,139.0
0.26,614.1094564488865,8150.704997465596
0.273,94.0,148.0
0.279,428.0,4129.0
0.29,94.0,100.0
0.292,1078.0,18830.0
0.293,213.0,1182.0
0.295,1006.0000000000002,8168.000000000004
0.301,399.0,4402.000000000001
0.305,130.0,143.0
0.307,109.00000000000001,113.99999999999999
0.31,163.0,281.0
0.313,104.0,107.0
0.319,62.0,96.0
0.32,175.0,1076.0000000000002
0.331,100.0,105.0
0.34,2638.0,147672.0
0.345,466.0000000000001,3116.0000000000005
0.348,111.00000000000001,319.0
0.379,131.0,235.0
0.385,97.0,151.0
0.388,57.99999999999999,95.0
0.393,76.0,140.0
0.396,636.0,8668.0
