evolution rate,length lived,species population time,population
0.248333,80,137,1
0.178333,4001,251424,62
0.298057,91,193,2
0.143333,4001,249608,62
0.115928,101,104,1
0.142592,103,105,1
0.236667,2345,107067,45
0.074383,73,81,1
0.318333,884,13619,15
0.12,4001,307630,76
0.061667,1248,55502,44
0.338895,90,146,1
0.166667,4001,267384,66
0.369211,179,273,1
0.143333,638,9835,15
0.073333,3573,221360,61
0.05,975,34658,35
0.217113,400,6037,15
0.061667,4001,244997,61
0.085,3699,206161,55
0.26,740,10354,13
0.155,4001,255828,63
0.075462,99,110,1
0.108333,4001,275772,68
0.351727,47,53,1
0.12,561,17805,31
0.213333,4001,281971,70
0.131667,1506,108154,71
0.134095,83,104,1
0.388333,239,3966,16
0.05,1256,88117,70
0.138993,108,155,1
0.201667,4001,281322,70
0.213333,3278,220005,67
0.33,286,1897,6
0.323209,147,260,1
0.108333,4001,292601,73
0.249036,113,114,1
0.155,4001,247203,61
0.31044,309,770,2
0.155,4001,284538,71
0.371822,99,150,1
0.236667,4001,270416,67
0.102961,82,152,1
0.155,4001,252168,63
0.167546,83,139,1
0.341667,1312,15459,11
0.259973,133,297,2
0.225,4001,271698,67
0.353083,102,166,1
0.114635,162,225,1
