evolution rate,length lived,species population time,population
0.085,99,675,6
0.296931,106,110,1
0.341667,4001,277133,69
0.05,4001,269989,67
0.12,1979,132542,66
0.178333,4001,214970,53
0.218369,138,147,1
0.289651,240,429,1
0.309656,103,106,1
0.341667,1821,41009,22
0.131667,4001,254523,63
0.351251,84,88,1
0.12,4001,295065,73
0.155,2371,67752,28
0.131667,4001,234351,58
0.085,1068,39285,36
0.19,4001,227935,56
0.19,1010,54782,54
0.096667,4001,290091,72
0.166667,4001,279357,69
0.12,4001,279508,69
0.05,1391,75941,54
0.143333,4001,265724,66
0.283333,1066,12310,11
0.271667,3010,91437,30
0.201667,61,608,9
0.073333,1288,59765,46
0.155,4001,246932,61
0.108333,1032,24508,23
0.143333,4001,293345,73
0.178333,1028,6716,6
0.12,4001,221583,55
0.061667,4001,269928,67
0.236212,824,35631,43
0.085,4001,306258,76
0.201667,1783,24253,13
0.240398,346,1034,2
0.061667,490,19641,40
0.131667,4001,259197,64
0.171258,98,103,1
0.167488,100,112,1
0.085,4001,287239,71
0.196364,229,377,1
0.178333,4001,274860,68
0.143333,4001,278940,69
0.063587,287,415,1
0.166667,4001,309909,77
0.166667,2377,36634,15
0.05,4001,262820,65
0.096667,1848,89699,48
0.083929,91,159,1
0.283333,1518,52639,34
0.131667,4001,290627,72
0.271667,2513,82946,33
0.108333,4001,298717,74
0.169885,98,158,1
0.135125,95,149,1
0.096667,4001,321710,80
0.201667,2052,47743,23
0.131667,4001,312246,78
0.164871,324,662,2
0.054481,617,5227,8
0.073333,4001,309482,77
0.143806,100,104,1
0.108333,4001,300542,75
0.07311,71,79,1
0.073333,2466,137964,55
0.209215,4001,258332,64
0.096667,1015,13280,13
0.085,4001,252832,63
0.225,1104,64494,58
0.143333,4001,246374,61
0.261145,200,248,1
0.096667,4001,296944,74
0.225,1214,19146,15
0.05,4001,284691,71
0.073333,4001,274720,68
0.073333,4001,280033,69
0.131667,4001,285830,71
0.201667,1422,11501,8
0.05,4001,273627,68
0.108333,1163,77437,66
0.225,4001,246041,61
0.306667,4001,269967,67
0.236667,1087,28698,26
0.295179,87,104,1
0.05,4001,265350,66
0.26,3646,124536,34
0.295,685,8912,13
0.061667,4001,279193,69
0.365867,96,100,1
0.073333,4001,299708,74
0.061667,4001,288733,72
0.082501,151,201,1
0.085,4001,249341,62
0.155,2206,27258,12
0.131667,4001,291896,72
0.213333,4001,280708,70
0.061667,4001,259143,64
0.061667,2884,108770,37
0.073333,4001,209985,52
0.178333,2077,77154,37
0.073333,4001,261006,65
0.155,1212,31136,25
0.15717,91,95,1
0.061667,4001,262647,65
0.155,2079,72490,34
0.174122,894,20797,23
0.306667,261,3490,13
0.31669,87,95,1
0.085,4001,311415,77
0.213333,4001,290124,72
0.236667,1017,19928,19
0.248333,4001,258992,64
0.213333,1031,16244,15
0.131667,4001,296424,74
0.178333,1373,41071,29
0.166667,4001,295553,73
0.096667,1151,30592,26
0.108333,4001,287402,71
0.33,1301,35795,27
0.178333,4001,256412,64
0.236667,1427,13188,9
0.061667,4001,252907,63
0.324351,101,107,1
0.12,4001,278390,69
0.266386,845,5434,6
0.085,4001,294642,73
0.248333,4001,268851,67
0.096667,4001,285981,71
0.399489,168,275,1
0.096667,4001,303869,75
0.061667,4001,302815,75
0.151638,462,991,2
0.073333,4001,283618,70
0.225,1399,12490,8
0.085,4001,231386,57
0.271667,1498,24426,16
0.178333,2581,44627,17
0.073333,4001,279131,69
0.291211,75,86,1
0.159979,602,2851,4
0.33,696,9705,13
0.34284,267,885,3
0.295,4001,295455,73
0.085,1398,90194,64
0.143333,4001,275665,68
0.19,1074,15231,14
0.143333,4001,305190,76
0.201667,1173,26045,22
0.131667,4001,266610,66
0.225,1102,12464,11
0.05,4001,255671,63
0.073333,1117,23364,20
0.085,4001,299903,74
0.311978,129,234,1
0.073333,4001,293569,73
0.143333,1465,22334,15
0.166667,4001,279862,69
0.143333,4001,263323,65
0.201667,1241,21923,17
0.096667,4001,296776,74
0.193825,106,113,1
0.243223,56,67,1
0.096667,4001,293018,73
0.07225,395,623,1
0.19,1244,30678,24
0.12,4001,280015,69
0.19,1364,37964,27
0.22129,108,114,1
0.05,4001,299016,74
0.225,1501,18936,12
0.379515,121,137,1
0.283333,529,2188,4
0.225,1635,48834,29
0.143333,4001,260546,65
0.376667,1002,50166,50
0.085,4001,326187,81
0.160326,201,300,1
0.178333,4001,290682,72
0.181889,102,112,1
0.201858,293,599,2
0.225,4001,291424,72
0.34185,803,5564,6
0.096667,4001,312352,78
0.213333,1812,61074,33
0.085,4001,270091,67
0.178333,4001,281601,70
0.213333,3874,131083,33
0.05,2333,112269,48
0.143333,4001,244410,61
0.054525,100,127,1
0.05,4001,248982,62
0.236667,3471,108337,31
0.295,1037,27171,26
0.131667,4001,295423,73
0.341667,1192,36151,30
0.155,4001,284391,71
0.155,2196,73069,33
0.085,4001,238474,59
0.065942,116,138,1
0.05,4001,258097,64
0.340914,63,82,1
0.199913,124,154,1
0.166667,66,701,10
0.068917,97,151,1
0.096667,4001,268007,66
0.108333,1061,43216,40
0.175325,857,8294,9
