evolution rate,geometric mean length lived,geometric mean species population time
0.05,1293.6919614028118,71419.34107904247
0.051,168.0,386.0
0.062,1014.36414800649,31728.059842294595
0.065,89.0,99.0
0.067,169.7939928266015,209.92855927672153
0.073,1606.8344263963727,82824.25853922029
0.084,79.0,89.0
0.085,1819.2519899079177,89309.74501286595
0.088,100.0,127.0
0.093,83.0,88.0
0.094,85.0,89.0
0.096,134.0,294.0
0.097,2149.2136752781644,120656.47227162065
0.099,204.99999999999997,388.0
0.104,98.0,108.0
0.108,1360.7906669687763,86742.93895424681
0.112,258.0,5684.999999999999
0.12,1733.1214883399052,70248.30941980079
0.122,640.0,3594.9999999999995
0.124,277.0,2121.0000000000005
0.125,56.00000000000001,60.0
0.126,87.0,91.0
0.128,155.0,2238.0
0.13,83.0,99.0
0.132,4001.0,278590.22054629336
0.143,2387.2582679323064,106300.41364059702
0.144,277.0,356.0
0.146,195.0,706.9999999999999
0.151,146.0,204.99999999999997
0.155,3238.9203419824853,187705.93325200252
0.164,163.07053688511607,349.7499106504533
0.167,2177.416524891375,118760.18149458233
0.169,103.0,108.0
0.172,277.0,2881.9999999999995
0.173,120.0,208.0
0.178,2925.467141296397,137089.30540782638
0.183,95.0,153.0
0.188,112.00000000000001,196.0
0.19,1943.9845254826012,58358.70659418829
0.196,94.0,102.0
0.198,237.0,458.0
0.202,4001.0,281498.6381378
0.205,160.0,242.0
0.207,168.5704600456438,364.7684196856959
0.21,88.0,98.0
0.213,2888.8213927838688,139364.04414500092
0.214,123.0,307.0
0.215,83.0,180.0
0.216,287.4236722392744,1496.9056423566094
0.225,1835.646421561745,64058.78828333799
0.229,149.0,365.0
0.231,240.0,1186.0
0.235,362.0,2155.0000000000005
0.237,2857.5187970617353,138542.12996043617
0.239,459.99999999999994,1723.9999999999995
0.24,154.0,216.0
0.241,157.0,373.0
0.245,93.0,97.0
0.248,2251.9662519673775,84182.80394474867
0.254,52.0,56.00000000000001
0.256,97.0,98.0
0.26,783.0702634763062,11155.882823668806
0.266,69.0,110.00000000000001
0.269,102.48902380255164,131.84839779079607
0.272,270.2245671962894,1687.6478499833656
0.273,267.0,383.00000000000006
0.276,87.0,103.0
0.279,277.0,1837.0
0.283,2242.47134806858,83445.5463198702
0.288,112.00000000000001,208.0
0.295,3554.5967422479853,244790.11084192104
0.298,103.0,105.0
0.307,1309.1863885635232,21409.717793562806
0.314,168.0,397.00000000000006
0.318,446.4762031732486,15927.336500494988
0.319,100.0499875062461,146.36597965374332
0.328,90.0,101.0
0.33,714.4657714111997,14393.4060660964
0.333,198.0,415.00000000000006
0.338,80.0,90.0
0.342,1087.4740826165846,24285.27680433596
0.345,84.0,112.99999999999999
0.351,404.0,8823.000000000004
0.353,753.5018389596221,13802.238961963383
0.358,165.0,672.0
0.364,105.0,144.0
0.366,68.0,81.0
0.367,86.0,97.0
0.377,899.000556173354,23874.6673275252
0.385,71.0,74.0
0.388,298.95819105687673,3488.5713408213396
0.391,153.0,494.00000000000006
0.394,53.0,80.0
0.397,570.0000000000001,10694.000000000002
