evolution rate,length lived,species population time,population
0.251666,116,584,5
0.215018,215,388,1
0.242334,94,96,1
0.189826,4598,270019,58
0.078601,86,95,1
0.384685,103,158,1
0.305597,397,4387,11
0.312551,537,7320,13
0.266988,113,133,1
0.086027,3729,292596,78
0.111661,244,4432,18
0.079387,68,78,1
0.129072,167,500,2
0.114379,129,158,1
0.123007,101,115,1
0.147225,209,1272,6
0.230516,9561,745617,77
0.148269,108,113,1
0.265146,86,101,1
0.290607,87,774,8
0.304767,91,93,1
0.151118,4088,247855,60
0.095104,1454,63230,43
0.324378,154,613,3
0.14057,4132,243262,58
0.130706,102,207,2
0.164967,50,54,1
0.113832,73,132,1
0.162109,1021,25007,24
0.300842,180,239,1
0.271431,96,100,1
0.1996,85,93,1
0.320153,962,28815,29
0.15492,89,106,1
0.179793,99,102,1
0.164885,100,153,1
0.058147,99,109,1
0.376935,87,94,1
0.249851,9231,466356,50
0.17622,279,7992,28
0.131243,1735,52340,30
0.363238,278,435,1
0.377746,2935,87395,29
0.270718,80,95,1
0.302867,4627,156771,33
0.214355,113,130,1
0.087158,107,111,1
0.277617,5241,194812,37
0.118448,1585,30241,19
0.167206,1605,48863,30
0.22751,149,247,1
0.327612,4800,141813,29
0.13162,372,4604,12
0.394192,317,853,2
0.099574,71,90,1
0.052502,139,151,1
0.301842,129,202,1
0.390046,269,796,2
0.212086,52,61,1
0.356342,265,346,1
0.286777,90,98,1
0.114473,311,9366,30
0.170861,361,1371,3
0.065371,398,1214,3
0.109838,257,434,1
0.184557,15000,289754,19
0.370986,311,1491,4
0.184707,4103,301191,73
0.350397,2326,126799,54
0.342492,423,4851,11
0.158743,6693,455306,68
0.329984,4723,327112,69
0.209947,180,546,3
0.155159,95,114,1
0.39432,94,105,1
0.135043,124,139,1
0.135105,79,142,1
0.374408,264,833,3
0.23324,73,79,1
0.233349,15000,878128,58
0.368306,1272,40102,31
0.327354,88,102,1
0.081427,184,230,1
0.155142,93,152,1
0.348165,103,110,1
0.227466,86,148,1
0.335816,8900,632060,71
0.393351,84,89,1
0.299405,137,143,1
0.196914,2651,159823,60
0.373677,121,132,1
0.274477,170,349,2
0.09092,142,153,1
0.23814,94,112,1
0.268075,1135,29481,25
0.304561,334,1302,3
0.351985,264,1736,6
0.166308,85,148,1
0.308705,266,3109,11
0.330118,8006,765755,95
0.150194,205,1332,6
0.240623,97,105,1
0.094564,623,19422,31
0.317261,311,8432,27
0.184333,130,140,1
0.084124,150,319,2
0.306538,96,103,1
0.087365,107,202,1
0.188093,668,15238,22
0.212859,295,4573,15
0.068368,2820,210041,74
0.275129,137,771,5
0.191136,640,21577,33
0.146704,171,458,2
0.19675,95,139,1
0.130327,4776,523504,109
0.189049,591,5607,9
0.180809,1179,20027,16
0.399438,550,2098,3
0.072403,43,76,1
0.111918,1247,34141,27
0.250516,1946,76059,39
0.353288,73,135,1
0.204478,963,36450,37
0.244562,198,347,1
0.195984,1807,73522,40
0.133511,148,734,4
0.359916,93,261,2
0.170753,85,120,1
0.092442,91,110,1
0.182234,2236,95485,42
0.071752,304,449,1
0.27627,96,134,1
0.356654,160,353,2
0.382033,158,195,1
0.237803,15000,513255,34
0.30643,91,105,1
0.185554,3686,162784,44
0.206609,145,267,1
0.285836,346,1985,5
0.278827,7525,364042,48
0.125444,258,1291,5
0.327622,3527,164016,46
0.320659,7232,354389,49
0.234043,105,149,1
0.162231,502,1714,3
0.328113,15000,684418,45
0.094652,1160,33571,28
0.197298,1456,41280,28
0.122047,224,694,3
0.199808,3175,91804,28
0.162062,260,502,1
0.255533,4735,160781,33
0.351776,98,109,1
0.080834,243,1323,5
0.324157,66,247,3
0.18619,148,343,2
0.314404,2495,80191,32
0.059191,141,396,2
0.104344,5616,172888,30
0.259371,82,135,1
0.377337,4939,164506,33
0.332382,83,97,1
0.326111,91,92,1
0.310008,6651,253362,38
0.185001,223,479,2
0.211051,357,2709,7
0.15234,207,1071,5
0.136462,3605,123219,34
0.371501,2082,51051,24
0.358589,137,237,1
0.396927,2845,73506,25
0.332082,201,246,1
0.339778,131,394,3
0.105091,109,221,2
0.244139,90,93,1
0.392919,172,200,1
0.325981,15000,333335,22
0.22036,1252,108782,86
0.289135,4899,401315,81
0.187322,173,331,1
0.267568,89,97,1
0.206178,376,9666,25
0.080215,300,18026,60
0.305548,133,148,1
0.159888,93,96,1
0.318973,153,687,4
0.077404,2129,218303,102
0.385375,170,1201,7
0.274648,492,10307,20
0.241534,108,180,1
0.230391,3617,281052,77
0.356787,7443,637379,85
0.254624,103,107,1
0.274068,251,1653,6
0.197227,3621,294565,81
0.316677,4010,347310,86
0.312796,2919,225569,77
0.265453,91,201,2
0.16042,237,360,1
0.245055,85,86,1
0.174299,468,20620,44
0.314088,84,92,1
0.138572,95,109,1
0.341932,161,256,1
0.331198,2600,189109,72
