evolution rate,length lived,species population time,population
0.073333,69,155,2
0.174976,490,28020,57
0.250935,71,85,1
0.20946,71,99,1
0.094455,192,1359,7
0.092036,268,4715,17
0.202242,484,8879,18
0.161953,648,48159,74
0.375076,79,85,1
0.184148,411,3507,8
0.097476,115,140,1
0.090346,141,170,1
0.05,124,1671,13
0.256727,116,158,1
0.311809,92,96,1
0.131667,4001,292899,73
0.108333,1697,118260,69
0.200778,101,108,1
0.25848,421,20219,48
0.230715,107,145,1
0.201667,4001,325926,81
0.086704,980,142857,145
0.282257,86,137,1
0.300516,231,897,3
0.108333,1454,101710,69
0.363307,84,95,1
0.394337,515,3711,7
0.12,1373,83620,60
0.201667,4001,272050,67
0.087485,92,101,1
0.155,4001,312106,78
0.318333,1366,45792,33
0.19,4001,267306,66
0.166667,1130,14540,12
0.178333,4001,261516,65
0.322199,75,105,1
0.077652,657,19037,28
0.225,4001,303725,75
0.155,1948,42128,21
0.264034,114,244,2
0.375641,183,560,3
0.060394,202,266,1
0.213333,155,866,5
0.081456,88,101,1
0.244386,89,101,1
0.166667,685,22807,33
0.236667,2032,96553,47
0.206679,260,642,2
0.388333,208,1131,5
0.12,1286,99546,77
0.083794,233,1562,6
0.362597,4001,230022,57
0.108333,1878,58771,31
0.111081,88,94,1
0.365,660,16049,24
0.279073,76,90,1
0.236667,4001,272282,68
0.117384,735,17939,24
0.382194,3322,297440,89
0.166667,414,9478,22
0.105396,713,64272,90
0.342769,93,100,1
0.143333,4001,392254,98
0.330527,185,366,1
0.376483,1887,101598,53
0.147714,276,6510,23
0.140612,157,313,1
0.280862,182,287,1
0.092713,266,1713,6
0.171348,93,95,1
0.073333,898,85648,95
0.203725,222,1698,7
0.067068,1959,115531,58
0.118792,135,833,6
0.392739,130,533,4
0.267013,90,122,1
0.271667,1435,33762,23
0.19,4001,252764,63
