evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,8562.0
0.052,375.0,4231.0
0.054,375.0,10469.0
0.06,180.0,3361.0
0.062,512.0,2596.0
0.065,318.0,1866.0
0.073,165.0,558.0
0.074,506.0,21151.0
0.078,82.0,85.0
0.1,121.0,172.0
0.117,66.0,79.0
0.121,464.0,6329.0
0.135,92.0,168.0
0.143,4001.0,240842.0
0.151,85.0,88.0
0.155,3296.25,233414.0
0.165,100.0,103.0
0.166,71.0,95.0
0.167,361.0,1773.0
0.171,330.0,878.0
0.178,4001.0,276147.0
0.183,88.0,91.0
0.185,4001.0,364451.0
0.19,2112.5,130248.0
0.191,89.0,107.0
0.202,2045.0,133870.0
0.213,147.0,218.0
0.225,4001.0,257329.5
0.237,3537.5,215767.5
0.243,201.0,1416.0
0.247,106.0,149.0
0.248,4001.0,297630.0
0.254,642.0,1957.0
0.255,78.0,95.0
0.26,660.5,19524.0
0.263,117.0,118.0
0.272,2904.0,143809.0
0.275,80.0,91.0
0.279,4001.0,353205.0
0.282,823.0,10454.0
0.283,4001.0,263891.0
0.295,612.5,8911.0
0.298,2986.0,178095.0
0.299,187.0,479.0
0.303,155.0,290.0
0.308,97.0,111.0
0.311,90.0,118.0
0.315,4001.0,250961.0
0.318,218.0,4499.0
0.319,81.0,110.0
0.327,82.0,102.0
0.33,985.3333333333334,21053.333333333332
0.339,129.0,318.0
0.342,1263.0,33155.0
0.353,60.0,131.0
0.365,3064.0,187063.0
0.392,81.0,84.0
0.395,95.0,187.0
0.398,91.0,103.0
