evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,375.0,4231.0
0.054,375.0,10469.0
0.062,512.0,2596.0
0.065,318.0,1866.0
0.073,165.0,558.0
0.074,506.0,21151.0
0.143,4001.0,240842.0
0.155,4001.0,301439.0
0.165,100.0,103.0
0.167,361.0,1773.0
0.171,330.0,878.0
0.178,4001.0,276147.0
0.183,88.0,91.0
0.185,4001.0,364451.0
0.19,4001.0,256580.0
0.191,89.0,107.0
0.213,147.0,218.0
0.225,4001.0,257329.5
0.237,3850.0,235565.0
0.247,106.0,149.0
0.248,4001.0,297630.0
0.272,2904.0,143809.0
0.275,80.0,91.0
0.299,187.0,479.0
0.318,218.0,4499.0
0.33,1255.5,26480.0
0.342,1263.0,33155.0
0.353,60.0,131.0
0.365,3064.0,187063.0
0.395,95.0,187.0
