evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,49146.0
0.051,588.0,139552.0
0.052,681.0,33218.0
0.056,480.0,26465.0
0.057,391.0,21532.0
0.06,1214.0,50740.0
0.061,448.0,12986.0
0.062,476.0,2948.0
0.063,294.0,15757.0
0.065,364.0,20093.0
0.067,314.0,824.0
0.068,587.0,23652.0
0.07,96.0,143.0
0.073,702.0,12228.0
0.074,1530.0,51995.5
0.077,357.0,1367.0
0.078,233.0,286.0
0.083,512.0,31764.0
0.084,580.0,19593.0
0.085,644.5,47964.0
0.089,333.5,6039.0
0.091,478.0,30527.0
0.094,173.5,302.5
0.095,504.0,3132.0
0.097,862.3333333333334,46133.0
0.098,732.0,23503.0
0.101,309.0,13860.0
0.106,215.0,1252.0
0.114,587.0,101287.0
0.115,372.0,4776.0
0.116,117.0,118.0
0.118,428.0,24727.0
0.119,180.0,916.0
0.12,587.0,139529.0
0.127,397.0,23435.0
0.128,663.0,118037.5
0.129,109.0,248.0
0.131,1176.0,77393.0
0.132,395.0,5990.0
0.133,311.5,11351.0
0.134,540.0,19313.0
0.136,319.0,33837.5
0.137,408.0,13256.0
0.138,466.0,15410.0
0.145,499.5,55714.0
0.147,280.0,3913.5
0.151,527.0,30256.0
0.152,627.5,19880.5
0.153,360.0,3703.0
0.154,926.0,52991.5
0.155,944.0,41670.333333333336
0.156,631.5,37974.0
0.157,2110.5,172363.0
0.159,850.0,19824.0
0.162,717.0,29228.0
0.164,2093.0,160470.0
0.165,1917.0,128951.0
0.167,1344.0,69844.0
0.17,139.0,149.0
0.172,81.0,92.0
0.173,94.0,101.0
0.176,121.0,212.0
0.177,472.0,27294.0
0.178,4001.0,361179.0
0.179,1827.3333333333333,117505.66666666667
0.18,83.0,106.0
0.182,1090.0,60104.0
0.19,208.0,637.0
0.191,199.0,1740.0
0.193,187.0,836.0
0.194,4001.0,305406.0
0.195,172.0,525.0
0.196,108.0,209.0
0.199,286.0,21230.0
0.2,119.0,177.0
0.201,216.0,392.0
0.203,84.0,100.0
0.207,105.0,106.0
0.208,559.5,28391.0
0.21,211.5,580.5
0.211,587.0,80500.0
0.212,1573.0,102868.0
0.214,2220.0,123220.5
0.216,122.0,234.0
0.221,213.0,584.0
0.222,85.0,143.0
0.227,53.0,95.0
0.228,1276.6666666666667,66493.33333333333
0.229,1212.5,111939.0
0.23,437.0,6666.0
0.231,2162.5,189213.0
0.232,317.0,3986.0
0.233,100.0,109.0
0.235,380.0,1348.0
0.237,1280.5,61847.0
0.239,1735.0,90592.0
0.242,1926.0,125308.0
0.243,65.0,83.5
0.244,1421.5,89467.0
0.245,140.0,371.0
0.246,525.0,15263.0
0.247,79.0,90.0
0.248,633.0,14004.0
0.249,3528.0,433296.0
0.251,170.0,555.0
0.254,162.0,310.5
0.255,486.5,13438.5
0.259,419.0,46411.0
0.26,70.0,87.0
0.262,265.0,3192.0
0.263,2090.0,157603.0
0.265,415.0,37023.0
0.268,384.5,3267.0
0.272,134.5,815.75
0.273,354.0,3705.0
0.275,113.0,192.0
0.278,230.0,1118.0
0.281,114.0,160.0
0.282,261.0,7024.0
0.284,147.0,540.0
0.287,127.0,433.0
0.288,292.0,13304.333333333334
0.293,85.0,105.0
0.295,89.0,142.0
0.296,94.5,126.5
0.297,92.0,127.0
0.298,249.5,1938.0
0.299,292.5,5516.5
0.304,143.0,257.0
0.308,1751.0,137554.0
0.313,165.0,472.0
0.315,151.0,536.0
0.316,117.0,353.0
0.317,481.0,9124.0
0.318,215.0,5803.0
0.319,626.0,15924.0
0.32,89.0,94.0
0.323,269.0,616.0
0.324,385.0,4917.0
0.327,184.0,653.0
0.33,609.3333333333334,73754.66666666667
0.331,58.0,84.0
0.332,70.0,95.0
0.333,82.0,94.0
0.334,142.0,477.0
0.338,105.0,390.5
0.34,87.0,107.0
0.344,83.0,177.0
0.345,93.0,147.0
0.347,85.0,109.0
0.351,425.0,34834.0
0.353,85.0,647.0
0.354,432.0,13288.0
0.357,91.0,101.0
0.358,73.0,87.0
0.359,88.0,158.0
0.36,332.0,1659.0
0.361,827.0,27632.0
0.363,736.0,78426.0
0.37,109.0,154.0
0.372,301.0,4730.0
0.374,91.0,100.0
0.376,122.0,151.0
0.378,145.0,2990.0
0.379,182.0,406.0
0.38,61.0,102.0
0.382,87.0,291.0
0.383,108.0,156.0
0.385,91.0,372.5
0.386,550.0,10297.0
0.387,89.0,142.0
0.389,136.0,456.0
0.39,85.0,138.0
0.391,122.5,384.5
0.393,88.0,139.0
0.394,889.0,31434.0
0.395,170.0,852.0
0.397,370.0,10648.0
0.399,318.0,8739.0
