evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,588.0,139552.0
0.052,681.0,33218.0
0.061,448.0,12986.0
0.062,702.0,5272.0
0.063,294.0,15757.0
0.068,587.0,23652.0
0.077,357.0,1367.0
0.094,115.0,233.0
0.097,1290.0,101518.0
0.119,180.0,916.0
0.136,319.0,33837.5
0.145,587.0,75644.0
0.155,1884.0,117154.0
0.157,4001.0,343921.0
0.159,850.0,19824.0
0.167,274.0,1975.0
0.201,216.0,392.0
0.233,100.0,109.0
0.237,2434.0,123170.0
0.239,1735.0,90592.0
0.243,54.0,80.0
0.247,79.0,90.0
0.263,4001.0,314618.0
0.272,59.0,136.0
0.275,113.0,192.0
0.278,230.0,1118.0
0.299,75.0,90.0
0.317,481.0,9124.0
0.33,60.0,475.0
0.359,88.0,158.0
0.376,122.0,151.0
0.378,145.0,2990.0
0.386,550.0,10297.0
0.391,102.0,106.0
0.394,889.0,31434.0
