evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,49146.0
0.051,588.0,139552.0
0.052,681.0,33218.0
0.06,1214.0,50740.0
0.061,448.0,12986.0
0.062,702.0,5272.0
0.063,294.0,15757.0
0.068,587.0,23652.0
0.073,702.0,12228.0
0.074,2495.0,68301.0
0.077,357.0,1367.0
0.078,233.0,286.0
0.094,115.0,233.0
0.097,1290.0,101518.0
0.114,587.0,148042.0
0.115,372.0,4776.0
0.118,428.0,24727.0
0.119,180.0,916.0
0.127,397.0,23435.0
0.128,742.0,36370.0
0.131,1176.0,77393.0
0.134,540.0,19313.0
0.136,319.0,33837.5
0.137,408.0,13256.0
0.145,587.0,75644.0
0.152,587.0,32238.0
0.154,1099.0,87396.0
0.155,1224.5,61142.5
0.157,2110.5,172363.0
0.159,850.0,19824.0
0.165,1917.0,128951.0
0.167,274.0,1975.0
0.172,81.0,92.0
0.177,472.0,27294.0
0.178,4001.0,361179.0
0.179,893.0,6844.0
0.182,1090.0,60104.0
0.19,208.0,637.0
0.199,286.0,21230.0
0.2,119.0,177.0
0.201,216.0,392.0
0.207,105.0,106.0
0.208,158.0,318.0
0.211,587.0,80500.0
0.212,4001.0,226449.0
0.214,2220.0,123220.5
0.221,213.0,584.0
0.222,85.0,143.0
0.227,53.0,95.0
0.23,437.0,6666.0
0.231,2162.5,189213.0
0.233,100.0,109.0
0.235,380.0,1348.0
0.237,2434.0,123170.0
0.239,1735.0,90592.0
0.243,65.0,83.5
0.244,855.0,75907.0
0.245,140.0,371.0
0.247,79.0,90.0
0.259,419.0,46411.0
0.263,2090.0,157603.0
0.272,127.5,541.0
0.275,113.0,192.0
0.278,230.0,1118.0
0.282,83.0,96.0
0.284,147.0,540.0
0.287,127.0,433.0
0.288,549.0,37935.0
0.293,85.0,105.0
0.295,89.0,142.0
0.297,85.0,150.0
0.299,292.5,5516.5
0.304,143.0,257.0
0.308,1751.0,137554.0
0.315,207.0,962.0
0.317,481.0,9124.0
0.323,269.0,616.0
0.33,702.5,105649.0
0.334,142.0,477.0
0.338,91.0,150.0
0.34,87.0,107.0
0.347,85.0,109.0
0.357,91.0,101.0
0.359,88.0,158.0
0.36,332.0,1659.0
0.376,122.0,151.0
0.378,145.0,2990.0
0.379,182.0,406.0
0.385,94.0,647.0
0.386,550.0,10297.0
0.389,136.0,456.0
0.39,85.0,138.0
0.391,102.0,106.0
0.394,889.0,31434.0
0.395,83.0,105.0
