evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,23374.0
0.051,412.0,17777.5
0.052,283.0,28936.0
0.057,198.0,19356.5
0.058,261.5,5202.0
0.06,422.0,11949.0
0.062,412.5,16148.25
0.073,386.0,15838.0
0.074,170.5,34272.0
0.08,302.0,3996.0
0.081,302.0,18145.0
0.083,688.0,2810.0
0.084,194.0,4213.0
0.086,527.6666666666666,24634.333333333332
0.087,470.0,23107.0
0.09,280.0,47599.0
0.091,285.5,8773.5
0.093,300.0,11440.0
0.095,588.0,38304.0
0.097,245.5,12016.5
0.1,81.0,93.0
0.105,303.0,32152.0
0.106,328.0,6370.0
0.108,349.0,16301.0
0.109,713.0,1789.0
0.11,62.0,102.0
0.113,301.0,64669.0
0.114,322.5,22480.0
0.115,273.0,453.0
0.117,605.0,86906.0
0.119,301.5,17107.5
0.12,348.75,25116.75
0.121,297.0,2379.0
0.124,299.5,52950.0
0.125,225.5,11430.0
0.126,302.0,16674.0
0.127,293.5,57145.0
0.132,302.0,59802.0
0.133,301.0,90714.0
0.136,257.0,1216.0
0.137,414.5,45705.0
0.138,207.0,11551.0
0.14,271.0,2375.0
0.141,80.0,272.0
0.143,168.0,1667.0
0.144,70.0,111.0
0.145,325.0,33069.0
0.147,51.0,92.0
0.148,302.0,12107.0
0.15,185.0,3194.0
0.151,119.0,658.0
0.153,88.0,106.0
0.157,648.0,63757.0
0.159,1033.0,59615.0
0.161,229.0,2461.0
0.162,1815.0,253372.0
0.164,1401.6666666666667,117744.66666666667
0.167,2043.0,158235.0
0.168,24.0,40.0
0.169,3964.0,334902.0
0.172,497.0,6703.0
0.175,206.0,3039.5
0.176,216.0,1907.0
0.177,152.33333333333334,3942.0
0.178,356.0,24105.0
0.179,2818.0,276404.5
0.18,49.0,67.0
0.181,285.5,5171.5
0.182,88.0,102.0
0.184,508.0,32247.0
0.187,1088.0,75280.0
0.188,71.0,94.0
0.194,67.0,98.0
0.195,232.0,1677.0
0.197,318.0,1884.0
0.198,1489.0,170521.0
0.2,217.33333333333334,3228.3333333333335
0.201,237.0,4142.0
0.204,911.5,25832.5
0.206,127.0,420.3333333333333
0.208,100.0,104.0
0.209,354.0,15338.0
0.211,95.0,205.0
0.212,71.5,184.0
0.214,83.0,158.0
0.215,3693.0,335103.0
0.218,4001.0,567739.0
0.219,709.5,13619.5
0.22,895.5,38082.0
0.223,80.0,407.0
0.226,48.0,87.0
0.227,85.0,141.0
0.228,54.0,98.0
0.23,1211.0,192340.0
0.231,89.66666666666667,126.0
0.233,71.0,144.0
0.236,2895.0,189233.0
0.237,66.0,210.0
0.239,2741.0,262904.0
0.24,834.0,82418.0
0.242,205.0,2484.5
0.244,284.0,2796.0
0.245,167.0,1533.0
0.246,530.0,30606.0
0.247,270.0,32956.0
0.251,88.0,298.0
0.252,443.0,17830.0
0.254,159.33333333333334,14194.666666666666
0.257,1158.5,108530.0
0.258,92.5,242.5
0.259,134.0,198.0
0.261,534.0,25200.0
0.262,105.0,270.0
0.264,302.0,12295.0
0.265,201.0,1106.0
0.268,150.0,210.0
0.272,117.0,446.0
0.274,115.5,250.0
0.275,112.0,123.0
0.278,232.0,4190.0
0.279,231.0,6334.0
0.28,98.0,148.0
0.281,61.0,112.0
0.283,103.0,344.0
0.286,426.0,9304.0
0.287,78.0,102.0
0.288,404.0,29872.5
0.29,825.0,53120.0
0.295,114.0,357.0
0.299,85.0,137.0
0.3,75.0,107.0
0.301,150.0,452.0
0.302,201.0,1016.0
0.307,296.0,27031.0
0.308,331.0,16812.0
0.31,516.0,10277.0
0.311,1163.0,161213.0
0.312,90.0,118.0
0.313,62.0,91.0
0.314,1128.0,108030.0
0.316,101.0,160.0
0.317,93.0,237.0
0.318,1011.0,60500.5
0.319,77.0,106.0
0.321,368.0,14640.0
0.322,1247.5,106919.5
0.323,265.0,6235.666666666667
0.325,1689.0,120736.0
0.326,339.5,7891.5
0.327,138.0,233.0
0.329,109.0,689.0
0.33,700.0,28576.0
0.331,122.0,636.0
0.332,310.0,11598.5
0.334,722.0,30684.0
0.335,373.5,9813.0
0.337,165.5,767.5
0.338,118.0,515.0
0.342,244.0,4417.0
0.343,504.0,5238.0
0.344,152.0,296.0
0.346,77.0,118.0
0.35,310.0,7927.5
0.351,118.0,558.0
0.352,202.0,2851.0
0.355,100.0,117.0
0.356,628.0,9824.0
0.361,82.0,242.0
0.362,117.0,316.0
0.367,140.0,559.0
0.369,534.0,23534.5
0.37,134.0,1292.5
0.371,469.0,14398.5
0.374,539.0,69990.0
0.376,864.0,52646.0
0.377,106.0,228.0
0.378,96.0,109.0
0.379,109.0,275.0
0.381,128.0,746.0
0.382,197.0,2755.0
0.383,324.5,6651.0
0.384,159.0,2277.0
0.385,112.0,332.6666666666667
0.391,454.0,31579.0
0.393,104.5,280.0
0.395,113.0,152.0
0.397,589.0,5521.0
