evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,23374.0
0.051,302.0,3356.0
0.058,307.0,3266.0
0.073,465.0,10359.0
0.074,242.0,24233.0
0.095,588.0,38304.0
0.097,44.0,267.0
0.115,273.0,453.0
0.137,301.0,57017.0
0.14,271.0,2375.0
0.175,241.0,5533.0
0.177,136.0,269.0
0.187,1088.0,75280.0
0.197,318.0,1884.0
0.2,262.0,2775.0
0.212,55.0,97.0
0.231,91.0,137.0
0.237,66.0,210.0
0.242,129.0,646.0
0.244,284.0,2796.0
0.264,302.0,12295.0
0.278,232.0,4190.0
0.308,605.0,33525.0
0.311,1163.0,161213.0
0.316,101.0,160.0
0.322,302.0,4967.0
0.326,605.0,15632.0
0.329,109.0,689.0
0.33,700.0,28576.0
0.331,122.0,636.0
0.343,504.0,5238.0
0.35,237.0,3019.0
0.391,454.0,31579.0
0.393,92.0,245.0
0.395,113.0,152.0
