evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,23374.0
0.051,412.0,17777.5
0.052,283.0,28936.0
0.057,259.0,25298.0
0.058,261.5,5202.0
0.06,422.0,11949.0
0.062,605.0,11453.0
0.073,386.0,15838.0
0.074,242.0,24233.0
0.083,688.0,2810.0
0.084,194.0,4213.0
0.086,605.0,35825.0
0.087,470.0,23107.0
0.091,285.5,8773.5
0.095,588.0,38304.0
0.097,44.0,267.0
0.1,81.0,93.0
0.105,303.0,32152.0
0.108,349.0,16301.0
0.109,713.0,1789.0
0.113,301.0,64669.0
0.114,461.0,42026.0
0.115,273.0,453.0
0.119,301.5,17107.5
0.12,141.0,154.0
0.121,297.0,2379.0
0.124,299.5,52950.0
0.125,302.0,22552.0
0.127,285.0,49539.0
0.133,301.0,90714.0
0.136,257.0,1216.0
0.137,301.0,57017.0
0.138,154.0,8437.0
0.14,271.0,2375.0
0.143,168.0,1667.0
0.15,166.0,1611.0
0.153,88.0,106.0
0.157,648.0,63757.0
0.159,1033.0,59615.0
0.162,1815.0,253372.0
0.164,1108.0,38660.0
0.167,2043.0,158235.0
0.168,24.0,40.0
0.169,3964.0,334902.0
0.172,497.0,6703.0
0.175,241.0,5533.0
0.176,216.0,1907.0
0.177,116.0,274.0
0.178,257.0,3202.0
0.179,2258.0,144900.0
0.18,49.0,67.0
0.181,285.5,5171.5
0.187,1088.0,75280.0
0.194,67.0,98.0
0.197,318.0,1884.0
0.2,262.0,2775.0
0.201,237.0,4142.0
0.204,220.0,668.0
0.206,106.5,409.0
0.208,100.0,104.0
0.211,95.0,205.0
0.212,55.0,97.0
0.214,83.0,158.0
0.215,3693.0,335103.0
0.219,1145.0,22335.0
0.223,80.0,407.0
0.226,48.0,87.0
0.228,54.0,98.0
0.23,1211.0,192340.0
0.231,94.0,118.5
0.233,71.0,144.0
0.237,66.0,210.0
0.239,2741.0,262904.0
0.24,834.0,82418.0
0.242,129.0,646.0
0.244,284.0,2796.0
0.247,270.0,32956.0
0.254,205.0,21243.0
0.257,2239.0,216819.0
0.258,71.0,97.0
0.259,134.0,198.0
0.261,909.0,49517.0
0.262,105.0,270.0
0.264,302.0,12295.0
0.265,201.0,1106.0
0.268,150.0,210.0
0.274,103.0,265.0
0.275,112.0,123.0
0.278,232.0,4190.0
0.279,231.0,6334.0
0.286,426.0,9304.0
0.287,78.0,102.0
0.288,713.0,59581.0
0.29,825.0,53120.0
0.295,114.0,357.0
0.299,85.0,137.0
0.308,605.0,33525.0
0.31,516.0,10277.0
0.311,1163.0,161213.0
0.316,101.0,160.0
0.317,93.0,237.0
0.319,77.0,106.0
0.321,368.0,14640.0
0.322,302.0,4967.0
0.323,124.0,1271.0
0.326,605.0,15632.0
0.329,109.0,689.0
0.33,700.0,28576.0
0.331,122.0,636.0
0.332,528.0,22946.0
0.335,644.0,19364.0
0.343,504.0,5238.0
0.344,152.0,296.0
0.346,77.0,118.0
0.35,237.0,3019.0
0.351,118.0,558.0
0.355,100.0,117.0
0.356,628.0,9824.0
0.361,49.0,84.0
0.367,140.0,559.0
0.369,534.0,23534.5
0.37,169.0,2369.0
0.371,842.0,28600.0
0.374,539.0,69990.0
0.376,864.0,52646.0
0.378,96.0,109.0
0.382,197.0,2755.0
0.383,324.5,6651.0
0.385,104.0,280.5
0.391,454.0,31579.0
0.393,92.0,245.0
0.395,113.0,152.0
0.397,589.0,5521.0
