evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.6666666666666,42629.0
0.051,309.3333333333333,30353.333333333332
0.052,293.0,21123.5
0.054,474.0,37851.0
0.057,325.75,23511.0
0.058,261.5,5202.0
0.06,339.75,26309.75
0.062,390.4,13775.0
0.064,355.0,844.0
0.069,476.0,5614.0
0.07,330.0,22021.0
0.071,302.0,128536.0
0.072,612.0,26881.0
0.073,366.0,13931.0
0.074,170.5,34272.0
0.075,239.0,37684.0
0.077,302.0,2075.0
0.078,137.0,13329.0
0.079,383.0,12829.0
0.08,302.0,3996.0
0.081,285.5,10204.5
0.083,541.6666666666666,23300.666666666668
0.084,194.0,4213.0
0.085,470.5,21862.0
0.086,527.6666666666666,24634.333333333332
0.087,386.0,27683.5
0.089,296.0,12477.5
0.09,442.5,24414.0
0.091,285.5,8773.5
0.092,391.0,1225.0
0.093,300.0,11440.0
0.095,588.0,38304.0
0.097,342.6666666666667,21066.333333333332
0.099,137.0,3222.0
0.1,167.0,7167.0
0.102,455.5,24091.5
0.103,302.0,12222.0
0.104,302.0,97849.0
0.105,271.5,21085.5
0.106,328.0,6370.0
0.108,349.0,16301.0
0.109,713.0,1789.0
0.11,62.0,102.0
0.111,247.0,599.0
0.113,301.0,79354.0
0.114,322.5,22480.0
0.115,273.0,453.0
0.116,100.0,830.0
0.117,605.0,86906.0
0.119,301.5,17107.5
0.12,348.75,25116.75
0.121,252.33333333333334,6221.0
0.122,279.0,53525.0
0.123,159.0,4434.0
0.124,238.0,35457.666666666664
0.125,225.5,11430.0
0.126,302.0,16674.0
0.127,231.75,32435.0
0.129,301.0,39852.0
0.13,249.0,9224.0
0.131,239.5,4871.0
0.132,302.0,59802.0
0.133,301.0,90714.0
0.134,447.0,21934.0
0.135,325.0,14202.5
0.136,268.0,9486.0
0.137,414.5,45705.0
0.138,207.0,11551.0
0.14,334.6666666666667,46485.666666666664
0.141,80.0,272.0
0.143,276.0,34744.0
0.144,186.5,634.5
0.145,325.0,33069.0
0.147,51.0,92.0
0.148,302.0,12107.0
0.15,185.0,3194.0
0.151,119.0,658.0
0.152,139.0,269.0
0.153,88.0,106.0
0.154,89.0,268.0
0.157,1103.0,150764.0
0.158,302.0,16455.0
0.159,404.0,24810.4
0.16,991.0,84697.0
0.161,156.0,1280.0
0.162,1815.0,253372.0
0.163,4001.0,669242.0
0.164,1401.6666666666667,117744.66666666667
0.167,1383.6666666666667,105709.66666666667
0.168,24.0,40.0
0.169,3964.0,334902.0
0.17,84.0,126.0
0.172,380.0,4570.0
0.174,1283.0,150189.33333333334
0.175,206.0,3039.5
0.176,216.0,1907.0
0.177,152.33333333333334,3942.0
0.178,270.6666666666667,16156.666666666666
0.179,2022.0,188788.66666666666
0.18,49.0,67.0
0.181,285.5,5171.5
0.182,93.0,128.5
0.183,135.0,614.0
0.184,508.0,32247.0
0.187,1088.0,75280.0
0.188,297.5,18425.0
0.189,1121.0,162475.0
0.191,1010.5,73214.5
0.192,4001.0,362646.0
0.194,67.0,98.0
0.195,165.5,961.0
0.197,318.0,1884.0
0.198,1489.0,170521.0
0.199,302.0,3322.0
0.2,214.25,2714.0
0.201,182.0,2163.5
0.202,2045.0,138324.0
0.203,317.0,29372.0
0.204,641.3333333333334,17290.666666666668
0.206,107.75,330.0
0.207,143.0,366.0
0.208,100.0,104.0
0.209,2029.0,132348.0
0.21,560.6666666666666,38669.333333333336
0.211,249.0,7261.0
0.212,115.33333333333333,843.0
0.214,83.0,158.0
0.215,3693.0,335103.0
0.216,83.0,107.0
0.217,440.0,27619.5
0.218,2281.5,292242.0
0.219,743.3333333333334,21128.666666666668
0.22,646.3333333333334,25729.0
0.223,193.0,1979.0
0.224,131.0,772.0
0.225,81.0,1119.0
0.226,300.0,16881.5
0.227,85.0,141.0
0.228,54.0,98.0
0.23,643.5,96221.5
0.231,572.0,42169.25
0.233,71.0,144.0
0.234,161.33333333333334,1077.0
0.235,428.0,13965.0
0.236,2895.0,189233.0
0.237,186.5,1673.5
0.238,195.0,1839.0
0.239,786.6666666666666,54866.0
0.24,834.0,82418.0
0.242,205.0,1794.0
0.244,306.0,2401.5
0.245,167.0,1533.0
0.246,530.0,30606.0
0.247,270.0,32956.0
0.251,389.0,15904.5
0.252,317.6666666666667,11917.333333333334
0.253,218.66666666666666,6193.666666666667
0.254,159.33333333333334,14194.666666666666
0.255,365.0,88458.0
0.256,1479.0,95769.0
0.257,864.3333333333334,72906.66666666667
