evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,23374.0
0.051,412.0,17777.5
0.052,283.0,28936.0
0.057,259.0,25298.0
0.058,307.0,3266.0
0.062,605.0,11453.0
0.073,465.0,10359.0
0.074,242.0,24233.0
0.086,605.0,30794.0
0.091,227.0,1301.0
0.095,588.0,38304.0
0.097,44.0,267.0
0.108,349.0,16301.0
0.113,301.0,64669.0
0.115,273.0,453.0
0.12,141.0,154.0
0.124,346.0,15224.0
0.137,301.0,57017.0
0.14,271.0,2375.0
0.153,88.0,106.0
0.159,1033.0,59615.0
0.162,1815.0,253372.0
0.167,4001.0,316282.0
0.169,3964.0,334902.0
0.172,497.0,6703.0
0.175,241.0,5533.0
0.176,216.0,1907.0
0.177,136.0,269.0
0.178,257.0,3202.0
0.179,2258.0,144900.0
0.18,49.0,67.0
0.181,78.0,134.0
0.187,1088.0,75280.0
0.197,318.0,1884.0
0.2,262.0,2775.0
0.206,75.0,154.0
0.208,100.0,104.0
0.212,55.0,97.0
0.215,3693.0,335103.0
0.219,1145.0,22335.0
0.223,80.0,407.0
0.226,48.0,87.0
0.231,91.0,137.0
0.233,71.0,144.0
0.237,66.0,210.0
0.239,2741.0,262904.0
0.24,834.0,82418.0
0.242,129.0,646.0
0.244,284.0,2796.0
0.254,127.0,299.0
0.257,2239.0,216819.0
0.261,909.0,49517.0
0.264,302.0,12295.0
0.265,201.0,1106.0
0.268,150.0,210.0
0.275,112.0,123.0
0.278,232.0,4190.0
0.286,426.0,9304.0
0.288,713.0,59581.0
0.29,567.0,18150.0
0.295,114.0,357.0
0.308,605.0,33525.0
0.311,1163.0,161213.0
0.316,101.0,160.0
0.319,77.0,106.0
0.322,302.0,4967.0
0.326,605.0,15632.0
0.329,109.0,689.0
0.33,700.0,28576.0
0.331,122.0,636.0
0.332,528.0,22946.0
0.335,644.0,19364.0
0.343,504.0,5238.0
0.35,237.0,3019.0
0.351,118.0,558.0
0.355,100.0,117.0
0.376,864.0,52646.0
0.391,454.0,31579.0
0.393,92.0,245.0
0.395,113.0,152.0
