evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.0,95258.0
0.052,272.0,12282.0
0.062,4001.0,247350.33333333334
0.067,155.0,506.0
0.073,2103.6666666666665,121181.0
0.075,262.0,1632.0
0.081,176.0,1499.0
0.085,2031.6666666666667,131242.66666666666
0.086,47.0,56.0
0.097,3261.4,210075.6
0.101,272.0,1584.0
0.115,147.0,304.0
0.12,4001.0,297246.6666666667
0.124,87.0,108.0
0.127,101.0,180.0
0.131,81.0,99.0
0.132,3033.5,206961.0
0.138,82.0,111.0
0.143,4001.0,274581.0
0.146,126.0,149.0
0.151,71.0,84.0
0.155,187.5,2758.0
0.167,3402.6,227969.4
0.177,279.0,11642.0
0.178,4001.0,244686.0
0.183,107.0,115.0
0.185,92.0,325.0
0.19,3740.75,230032.5
0.197,98.0,162.0
0.202,4001.0,271283.75
0.213,3046.8571428571427,201827.0
0.214,292.0,3831.0
0.217,92.0,104.0
0.224,103.0,116.0
0.225,1776.0,66814.0
0.227,4001.0,262892.0
0.236,91.0,197.0
0.237,1866.75,84555.5
0.245,73.0,78.0
0.248,4001.0,251284.0
0.26,480.0,8276.0
0.265,81.0,102.0
0.271,99.0,100.0
0.272,903.6666666666666,22741.666666666668
0.273,337.0,8752.0
0.283,4001.0,278596.5
0.295,1771.5,64349.5
0.298,81.0,83.0
0.307,1398.0,32680.0
0.322,240.0,824.0
0.323,97.0,328.0
0.33,2588.5,137907.5
0.338,235.0,490.0
0.339,186.5,418.5
0.349,83.0,90.0
0.357,484.0,15839.0
0.358,99.0,192.0
0.377,1204.0,39073.0
0.381,96.0,151.0
0.384,86.0,93.0
0.385,92.0,106.0
0.388,64.0,158.0
0.39,148.0,160.0
0.391,78.0,102.0
0.392,115.0,165.0
