evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,931.0
0.052,272.0,12282.0
0.062,4001.0,233928.0
0.073,2432.5,151380.5
0.075,262.0,1632.0
0.081,176.0,1499.0
0.085,1047.0,65712.5
0.086,47.0,56.0
0.097,2768.3333333333335,174303.66666666666
0.115,147.0,304.0
0.12,4001.0,294837.5
0.124,87.0,108.0
0.143,4001.0,274581.0
0.151,71.0,84.0
0.155,187.5,2758.0
0.167,3003.6666666666665,201958.0
0.177,279.0,11642.0
0.178,4001.0,252704.0
0.183,107.0,115.0
0.19,4001.0,264266.0
0.202,4001.0,262780.0
0.213,4001.0,271317.0
0.214,292.0,3831.0
0.224,103.0,116.0
0.237,2076.5,122683.0
0.248,4001.0,261967.0
0.272,566.5,15985.5
0.283,4001.0,278596.5
0.307,1398.0,32680.0
0.338,235.0,490.0
0.349,83.0,90.0
0.357,484.0,15839.0
0.358,99.0,192.0
0.384,86.0,93.0
0.385,92.0,106.0
0.388,64.0,158.0
0.39,148.0,160.0
