evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,931.0
0.052,272.0,12282.0
0.062,4001.0,233928.0
0.073,1205.0,64560.0
0.075,262.0,1632.0
0.081,176.0,1499.0
0.097,4001.0,259932.5
0.12,4001.0,294837.5
0.124,87.0,108.0
0.143,4001.0,273537.0
0.151,71.0,84.0
0.155,187.5,2758.0
0.167,2505.0,155971.5
0.177,279.0,11642.0
0.178,4001.0,252704.0
0.19,4001.0,264266.0
0.202,4001.0,263013.0
0.213,4001.0,271317.0
0.214,292.0,3831.0
0.224,103.0,116.0
0.237,2076.5,122683.0
0.272,566.5,15985.5
0.283,4001.0,278596.5
0.307,1398.0,32680.0
0.338,235.0,490.0
0.349,83.0,90.0
0.358,99.0,192.0
0.385,92.0,106.0
0.388,64.0,158.0
0.39,148.0,160.0
