evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.0,95258.0
0.052,272.0,12282.0
0.055,186.0,299.0
0.057,368.0,6351.0
0.062,3100.5,189247.5
0.066,106.0,224.0
0.067,155.0,506.0
0.073,1863.25,107894.25
0.075,262.0,1632.0
0.081,107.66666666666667,606.3333333333334
0.085,2212.5,138395.33333333334
0.086,47.0,56.0
0.088,265.0,413.0
0.097,3472.714285714286,229052.57142857142
0.101,272.0,1584.0
0.104,92.0,196.0
0.108,2790.0,157135.0
0.115,147.0,304.0
0.12,4001.0,289771.625
0.124,87.0,108.0
0.127,101.0,180.0
0.131,81.0,99.0
0.132,3517.25,240003.5
0.138,82.0,111.0
0.143,4001.0,274581.0
0.146,126.0,149.0
0.151,71.0,84.0
0.155,1458.0,90118.25
0.16,69.0,88.0
0.167,3134.0,204177.66666666666
0.177,279.0,11642.0
0.178,4001.0,244686.0
0.18,188.0,654.0
0.182,164.0,405.0
0.183,107.0,115.0
0.185,92.0,325.0
0.19,3115.5,190557.5
0.194,230.0,815.0
0.197,98.0,162.0
0.202,4001.0,277464.4
0.213,2970.25,194604.25
0.214,292.0,3831.0
0.217,92.0,104.0
0.224,103.0,116.0
0.225,2888.5,168427.5
0.227,4001.0,262892.0
0.236,91.0,197.0
0.237,2293.6,113267.6
0.245,225.0,452.0
0.248,2454.25,145685.5
0.253,86.0,147.0
0.26,1158.5,45904.5
0.265,81.0,102.0
0.271,99.0,100.0
0.272,2142.6,123114.6
0.273,337.0,8752.0
0.283,4001.0,272336.0
0.295,1584.6666666666667,53931.666666666664
0.298,84.5,189.0
0.302,272.0,1145.0
0.307,2699.5,166185.0
0.311,92.0,156.0
0.315,68.5,89.5
0.318,1240.0,18367.0
0.322,240.0,824.0
0.323,97.0,328.0
0.33,2251.5,124292.0
0.338,235.0,490.0
0.339,186.5,418.5
0.349,83.0,90.0
0.357,484.0,15839.0
0.358,105.0,154.5
0.359,331.0,14160.0
0.36,627.0,11227.0
0.365,707.6666666666666,23683.666666666668
0.377,1204.0,39073.0
0.379,86.0,87.0
0.381,96.0,151.0
0.384,86.0,93.0
0.385,92.0,106.0
0.388,187.0,4933.333333333333
0.39,148.0,160.0
0.391,78.0,102.0
0.392,115.0,165.0
0.396,157.0,307.0
0.397,90.0,109.0
