evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2367.3333333333335,85757.66666666667
0.053,1169.0,39248.0
0.054,3500.0,92182.0
0.055,3500.0,152654.0
0.056,3500.0,142765.0
0.057,996.3333333333334,32355.0
0.059,1230.0,113140.0
0.06,1950.0,102934.2
0.062,2160.0,82818.25
0.063,1781.0,66539.5
0.064,2032.75,90543.25
0.066,2080.0,87789.0
0.067,1535.6666666666667,39707.666666666664
0.068,1787.0,117148.5
0.069,1378.0,37187.0
0.07,1526.6666666666667,74653.0
0.073,3500.0,169613.0
0.074,2788.6666666666665,86385.66666666667
0.077,2344.0,133472.0
0.078,3500.0,124433.0
0.08,2292.0,133704.33333333334
0.082,1860.6666666666667,72246.33333333333
0.084,2373.0,129599.5
0.085,2270.0,94581.0
0.086,3500.0,76593.0
0.087,844.3333333333334,62207.333333333336
0.089,3500.0,162144.5
0.09,1021.0,52233.0
0.092,3500.0,152599.0
0.093,3500.0,174210.33333333334
0.094,105.0,116.0
0.095,3500.0,118709.0
0.096,3500.0,120364.0
0.097,3500.0,206972.5
0.098,2162.0,67065.5
0.1,1943.0,72316.5
0.101,1825.0,78996.5
0.103,1088.0,36518.0
0.104,3500.0,93240.0
0.105,1861.3333333333333,45524.0
0.106,3500.0,109131.0
0.107,3500.0,115573.5
0.108,2395.0,126990.5
0.109,844.5,20501.0
0.11,2597.3333333333335,186045.66666666666
0.111,2391.5,127070.0
0.112,81.0,1330.0
0.114,1058.0,49497.0
0.115,3500.0,128410.0
0.116,3500.0,188431.0
0.117,3500.0,195353.5
0.118,262.0,396.0
0.119,1022.0,61102.0
0.121,3500.0,199303.33333333334
0.122,3500.0,252142.0
0.123,3500.0,151564.0
0.124,1310.3333333333333,66054.66666666667
0.125,66.0,717.0
0.127,1032.0,40019.0
0.129,2273.0,150176.5
0.13,3500.0,103475.0
0.131,3500.0,189000.0
0.132,3500.0,180058.33333333334
0.133,3500.0,169887.0
0.134,3500.0,184670.5
0.135,1706.0,85398.0
0.136,1508.0,72104.0
0.137,262.0,825.0
0.138,3500.0,181717.0
0.139,2732.3333333333335,110554.33333333333
0.14,2265.0,163717.0
0.141,2338.5,108818.0
0.142,2575.5,171944.5
0.143,3500.0,207650.0
0.144,3500.0,227299.0
0.145,1797.0,66286.5
0.146,1878.6666666666667,58350.666666666664
0.147,1014.0,31178.0
0.148,1828.0,127262.5
0.149,3500.0,201243.0
0.15,3500.0,133855.0
0.151,3500.0,213548.0
0.152,100.0,197.0
0.153,1789.0,93051.0
0.154,956.25,59889.25
0.155,1781.0,52092.5
0.156,3500.0,122684.0
0.157,2739.0,152761.0
0.158,1750.3333333333333,45054.333333333336
0.159,1142.0,42592.0
0.16,3500.0,219276.0
0.161,3500.0,122698.33333333333
0.163,3500.0,212295.0
0.164,1743.0,99293.0
0.166,1780.0,29570.0
0.167,1021.0,21097.0
0.168,3500.0,149718.0
0.169,1896.5,102870.0
0.171,2810.8,106072.8
0.172,3500.0,212694.0
0.173,2912.75,150046.75
0.174,1234.0,35924.0
0.176,3500.0,118563.0
0.177,3027.8,116903.0
0.178,2677.0,83193.5
0.179,3500.0,211354.5
0.18,1453.3333333333333,71888.33333333333
0.181,2453.0,149606.5
0.182,2343.5,72478.5
0.183,2153.5,98240.5
0.184,3500.0,163936.33333333334
0.185,3500.0,243815.0
0.186,381.0,4163.0
0.187,3500.0,153771.33333333334
0.189,2475.0,103879.2
0.19,3500.0,174000.5
0.191,3500.0,139572.5
0.192,1861.0,132808.0
0.193,1802.0,94903.5
0.194,2360.3333333333335,117313.33333333333
0.195,3500.0,175016.5
0.196,2387.3333333333335,92925.66666666667
0.197,3500.0,103397.0
0.198,3500.0,142765.5
0.199,3500.0,81160.0
0.2,3500.0,166714.0
0.201,2666.0,123656.25
0.202,1240.6666666666667,61306.666666666664
0.203,587.0,15335.5
0.204,2398.2,114186.2
0.205,2674.0,129009.33333333333
0.206,3500.0,130445.0
0.207,3500.0,147512.5
0.208,2169.75,93105.25
0.209,2382.6666666666665,89274.0
0.21,3500.0,184763.0
0.211,3500.0,149505.33333333334
0.212,2002.75,77178.25
0.213,3500.0,180777.33333333334
0.214,193.5,1698.5
0.215,2887.0,124573.0
0.216,2935.5,97761.5
0.217,239.0,3761.0
0.218,1799.0,109340.25
0.219,3500.0,228652.0
0.22,3500.0,106203.0
0.222,1852.5,88267.5
0.223,3500.0,157415.0
0.225,2660.5,102853.5
0.226,3500.0,131672.33333333334
0.227,1841.5,99460.0
0.228,2650.5,123799.25
0.229,3500.0,143862.0
0.23,3500.0,180991.0
0.231,2171.75,100669.0
0.232,3500.0,110750.0
0.233,2577.2,131704.2
0.234,2359.0,58636.0
0.235,1709.6666666666667,75966.66666666667
0.236,2250.5,48895.5
0.237,3500.0,192471.0
0.238,3500.0,72438.0
0.239,1813.5,93431.5
0.24,3500.0,120870.5
0.241,486.6666666666667,16049.333333333334
0.242,2287.5,97101.0
0.243,1561.0,50248.0
0.244,1114.5,27360.0
0.245,3500.0,156265.0
0.246,1309.0,55200.666666666664
0.249,2420.6666666666665,102487.0
0.25,2136.6666666666665,87465.5
0.251,3500.0,144599.0
0.252,3500.0,97024.0
0.254,2920.5,94910.0
0.255,3500.0,98299.0
0.256,3500.0,238444.0
0.258,3500.0,175802.0
0.259,2186.5,84740.0
0.26,2257.5,70776.5
0.261,2955.25,118311.75
0.262,321.0,5449.0
0.265,3500.0,219123.0
0.267,3500.0,207495.0
0.268,1811.5,80745.5
0.269,1795.0,51482.5
0.271,1822.0,62517.5
0.273,1627.0,70109.0
0.274,1799.0,63558.5
0.275,3500.0,92985.0
0.276,3500.0,236035.0
0.277,3500.0,122529.0
0.278,2090.0,70118.0
0.279,1664.0,48942.0
0.281,187.0,562.0
0.282,3500.0,217167.0
0.283,1890.3333333333333,72960.0
0.285,598.5,35837.0
0.286,78.0,140.0
0.288,154.0,2143.0
0.29,3500.0,144302.0
0.292,3500.0,112609.0
0.295,1284.0,70319.33333333333
0.296,1102.0,79470.0
0.298,1247.0,38520.75
0.299,3500.0,258431.0
0.301,1799.0,94115.0
0.302,1696.5,81670.0
0.303,3500.0,208016.0
0.304,1970.0,34399.5
0.305,2366.0,98727.66666666667
0.306,1280.0,21203.0
0.307,1632.0,79208.0
0.309,3500.0,195139.0
0.31,227.0,1012.0
0.313,76.0,84.0
0.315,1005.0,31242.0
0.317,91.0,92.0
0.318,241.0,1508.0
0.319,3500.0,149585.0
0.32,98.5,604.0
0.321,2642.5,87846.5
0.323,1778.0,72401.0
0.328,3500.0,59357.0
0.331,123.0,367.0
0.333,1588.6666666666667,50536.333333333336
0.334,92.0,240.0
0.336,1929.5,113308.5
0.339,1274.0,66319.0
0.34,3500.0,160291.0
0.342,209.0,1760.0
0.345,3500.0,151214.0
0.347,101.5,609.0
0.348,897.0,32551.0
0.349,378.0,3349.0
0.35,566.0,4480.0
0.351,85.0,88.0
0.352,3500.0,102295.0
0.353,593.3333333333334,11681.0
0.354,1233.0,55709.0
0.357,3500.0,194617.0
0.362,732.5,33453.0
0.363,1091.0,49692.0
0.366,1799.5,32407.5
0.368,240.0,4185.0
0.369,132.0,166.0
0.371,107.0,195.0
0.372,1310.0,44305.0
0.373,438.0,6244.0
0.374,183.0,2105.0
0.376,261.0,4572.0
0.378,236.0,2157.0
0.379,93.0,147.0
0.38,1063.0,20092.0
0.385,143.0,158.0
0.386,3500.0,145433.0
0.387,1795.5,108157.5
0.389,1609.0,48251.0
0.39,1133.0,16727.0
0.391,108.0,109.0
0.394,101.0,3500.0
0.395,105.33333333333333,552.0
0.397,66.0,739.0
