evolution rate,geometric mean length lived,geometric mean species population time
0.052,1077.0736968818192,12284.55933919502
0.053,1169.0000000000002,39248.00000000001
0.054,3499.999999999999,92182.00000000001
0.055,3499.999999999999,152653.99999999994
0.056,3499.999999999999,142765.0
0.057,573.9875516812148,6171.57612656706
0.059,1230.0000000000002,113140.00000000001
0.06,1189.0695994022426,31605.21069042473
0.062,1137.3067571216316,20105.925890707073
0.063,465.8325879540846,8444.350655911918
0.064,1052.8271852900223,38272.8188441236
0.066,1519.8684153570662,66133.90783100603
0.067,662.5726038858794,12821.093637020042
0.068,508.9204259999788,5029.156191648853
0.069,1377.9999999999998,37187.00000000001
0.07,649.1476006147157,9783.108704125329
0.073,3499.999999999999,169399.9314285576
0.074,2557.7745552072647,86148.17707766223
0.077,2039.1174561559708,116598.59784748693
0.078,3499.999999999999,124432.99999999994
0.08,2113.470028232354,98371.21300020389
0.082,1541.0579114269094,59401.653100736236
0.084,2088.3007446246816,123452.00880504129
0.085,1907.8784028338912,89324.4260938743
0.086,3499.999999999999,76593.00000000001
0.087,464.8064589403661,18885.424212271242
0.089,3499.999999999999,158264.8020691903
0.09,1021.0000000000002,52233.00000000003
0.092,3499.999999999999,152599.00000000006
0.093,3499.999999999999,171374.0948764609
0.094,105.0,115.99999999999999
0.095,3499.999999999999,118708.99999999994
0.096,3499.999999999999,120363.99999999999
0.097,3499.999999999999,177778.8667136789
0.098,1698.2343772283016,61713.32941917818
0.1,1162.325255683623,35167.64510171245
0.101,724.5688373094719,17225.878555243562
0.103,1088.0000000000002,36518.000000000015
0.104,3499.999999999999,93240.00000000001
0.105,755.9004212692772,6505.091757877904
0.106,3499.999999999999,109131.0
0.107,3499.999999999999,115523.22723158318
0.108,2124.8529360875777,123657.48977720673
0.109,823.8749905173723,20301.51206191302
0.11,2132.8178007757797,145024.62302173866
0.111,2119.079989051853,72394.41372785608
0.112,81.0,1330.0000000000002
0.114,1058.0,49497.00000000002
0.115,3499.999999999999,128409.99999999994
0.116,3499.999999999999,188431.0000000001
0.117,3499.999999999999,178011.15528527967
0.118,262.0,396.00000000000006
0.119,1022.0000000000001,61102.0
0.121,3499.999999999999,194038.9083845689
0.122,3499.999999999999,252142.00000000006
0.123,3499.999999999999,151564.0
0.124,499.09168425755,3261.7031310502903
0.125,66.0,717.0
0.127,1032.0,40019.000000000015
0.129,1913.3739833080206,116996.1520307399
0.13,3499.999999999999,103475.0
0.131,3499.999999999999,189000.00000000006
0.132,3499.999999999999,166241.62467923365
0.133,3499.999999999999,169887.00000000003
0.134,3499.999999999999,159763.73589773124
0.135,1705.9999999999995,85398.00000000003
0.136,688.4362121254837,10404.183866084255
0.137,262.0,824.9999999999998
0.138,3499.999999999999,169769.37085351997
0.139,2447.616730013303,84645.97593250939
0.14,1898.6837546047525,130276.39341031823
0.141,2029.6551431216087,105596.71473582882
0.142,2403.8510769180357,108242.0984552683
0.143,3499.999999999999,200530.21138936823
0.144,3499.999999999999,227299.00000000003
0.145,573.5852159879994,3657.8233965023505
0.146,979.2170617390368,13340.533640906775
0.147,1014.0,31177.999999999985
0.148,738.9181280764466,6878.012358232574
0.149,3499.999999999999,201243.0
0.15,3499.999999999999,123557.08328137246
0.151,3499.999999999999,213547.99999999994
0.152,100.0,197.0
0.153,522.4940191045251,4203.649010086357
0.154,255.67636994518713,1471.6058194385591
0.155,465.8325879540846,6794.43154355094
0.156,3499.999999999999,115929.48236618986
0.157,2631.159440246828,119546.40317466679
0.158,1302.0633898740914,28769.941764815365
0.159,1142.0,42592.00000000002
0.16,3499.999999999999,219276.00000000006
0.161,3499.999999999999,121686.99817394197
0.163,3499.999999999999,212294.99999999994
0.164,1743.0,99292.99999999997
0.166,458.2575694955839,6556.320919540164
0.167,1021.0000000000002,21096.999999999993
0.168,3499.999999999999,149718.00000000003
0.169,1012.6697388586273,16925.775491834927
0.171,1519.6136551586696,42271.15482113283
0.172,3499.999999999999,212693.99999999997
0.173,2650.4515158030904,132883.26991486084
0.174,600.7979683056755,9752.895739500214
0.176,3499.999999999999,118562.99999999997
0.177,2796.141725332208,84123.1663608841
0.178,1728.0920291113591,38831.91183123894
0.179,3499.999999999999,200418.16865743487
0.18,629.6735522138001,7491.724365682904
0.181,2218.3327072375773,133517.79757770125
0.182,2038.2590610616699,46956.721052475565
0.183,1680.6248837857893,60462.496723175434
0.184,3499.999999999999,155405.44025177002
0.185,3499.999999999999,243815.0000000001
0.186,381.0,4163.0
0.187,3499.999999999999,152527.4148497525
0.189,2031.6701345238848,68936.56515169938
0.19,3499.999999999999,172061.56656266973
0.191,3499.999999999999,136361.42502188805
0.192,881.4760348415604,31241.963814715622
0.193,603.3241251599342,6142.63721865454
0.194,997.4099641726463,14412.913901761294
0.195,3499.999999999999,171168.60047888328
0.196,1256.6578092360085,21605.250587206134
0.197,3499.999999999999,103396.66551683375
0.198,3499.999999999999,128062.23595580386
0.199,3499.999999999999,81159.99999999999
0.2,3499.999999999999,161897.57200931825
0.201,1628.4033804566398,57991.45402194727
0.202,343.0733466040767,3761.3541377014963
0.203,329.20054677961883,1816.8114926981275
0.204,1544.0819118635488,50957.72623303301
0.205,2322.0006029036244,95695.41631391895
0.206,3499.999999999999,129319.72245562541
0.207,3499.999999999999,145386.4181620829
0.208,1645.2731149752794,49762.48052633102
0.209,1219.3618448791358,25157.893430947486
0.21,3499.999999999999,173839.37662887818
0.211,3499.999999999999,146978.26288846662
0.212,974.529012835895,17142.789983558065
0.213,3499.999999999999,175665.25697651107
0.214,192.9559535230774,1475.961381608611
0.215,2589.0554623509906,110693.8684697943
0.216,1975.0121766000116,42007.98084600831
0.217,237.89073121918813,2519.892259601588
0.218,577.4251297415179,9087.425837268273
0.219,3499.999999999999,228652.00000000006
0.22,3499.999999999999,106202.99999999997
0.222,720.0806809771015,10892.078884538518
0.223,3499.999999999999,156662.80145651236
0.225,1570.8080539906969,27591.956788337262
0.226,3499.999999999999,131252.74712858486
0.227,800.3124389886738,14804.583614543166
0.228,1446.1091571802426,26019.85741243908
0.229,3499.999999999999,143862.0
0.23,3499.999999999999,177379.24780537322
0.231,1703.422987840033,50237.439508389834
0.232,3499.999999999999,110750.0
0.233,2230.551202358024,104565.09254088964
0.234,2064.703368525367,45442.638127643935
0.235,753.9495354217838,24116.08284572232
0.236,1871.763873996931,43188.39219049489
0.237,3499.999999999999,192470.99999999997
0.238,3499.999999999999,72437.99999999997
0.239,642.6046013724717,7268.165135859424
0.24,3499.999999999999,119873.5175674761
0.241,202.03299790963044,738.5760295907844
0.242,1939.7164741270822,71224.99696033694
0.243,914.200737874506,9231.067283430579
0.244,1112.5735930714877,26225.78852961336
0.245,3499.999999999999,156265.0000000001
0.246,478.49790848887454,5654.88760560702
0.249,1475.0694212274989,20128.40281030091
0.25,1199.8526923397949,25017.407271222088
0.251,3499.999999999999,144598.99999999994
0.252,3499.999999999999,96408.42718351958
0.254,2668.120270985856,87857.94857907764
0.255,3499.999999999999,98298.99999999997
0.256,3499.999999999999,237950.43513303358
0.258,3499.999999999999,175802.00000000006
0.259,1747.9988558348655,54576.43241363437
0.26,1884.807682497076,65988.95074177189
0.261,2743.321692669645,108874.05727206384
0.262,321.0,5449.0
0.265,3499.999999999999,219122.99999999994
0.267,3499.999999999999,207494.99999999997
0.268,656.1249880929699,4597.6254740898585
0.269,561.2486080160911,9515.418330267981
0.271,709.9295739719539,5750.134781029051
0.273,1627.0,70109.00000000003
0.274,585.6620185738528,3563.944444011439
0.275,3499.999999999999,92984.99999999997
0.276,3499.999999999999,236034.9999999999
0.277,3499.999999999999,122528.99999999997
0.278,2089.9999999999995,70117.99999999997
0.279,1664.0000000000005,48942.000000000015
0.281,187.0,562.0
0.282,3499.999999999999,217166.99999999997
0.283,925.7908989273675,10490.275059422376
0.285,382.28523382416955,8691.736305249946
0.286,78.0,140.0
0.288,154.0,2143.0000000000005
0.29,3499.999999999999,144302.00000000003
0.292,3499.999999999999,112608.99999999999
0.295,416.0206165817943,4059.7553412067173
0.296,1102.0,79470.0
0.298,625.5523138471806,6874.676295055509
0.299,3499.999999999999,258431.0000000001
0.301,585.6620185738528,13811.879271120197
0.302,1673.317662609225,77298.34316465002
0.303,3499.999999999999,208016.0000000001
0.304,1240.9673645990858,23034.75087774992
0.305,1062.8061401564817,13340.167866548862
0.306,1280.0,21202.999999999993
0.307,735.939840801963,10373.091899969999
0.309,3499.999999999999,195139.00000000003
0.31,227.0,1011.9999999999999
0.313,76.0,84.0
0.315,1005.0000000000001,31242.0
0.317,91.0,92.0
0.318,241.0,1507.9999999999998
0.319,3499.999999999999,149585.0
0.32,97.27281223445736,312.2931315286969
0.321,2499.499949989998,75440.92063330089
0.323,442.7188724235731,5575.500425970747
0.328,3499.999999999999,59357.000000000015
0.331,123.0,367.0
0.333,816.7429795872602,15994.324544995985
0.334,92.0,240.0
0.336,1120.9371079592288,32416.483708138367
0.339,1274.0,66319.00000000001
0.34,3499.999999999999,160291.0000000001
0.342,209.0,1760.0000000000005
0.345,3499.999999999999,151213.99999999997
0.347,96.15612304996495,581.4808681289522
0.348,896.9999999999999,32550.99999999999
0.349,377.99999999999994,3349.0
0.35,566.0,4480.0
0.351,85.0,88.0
0.352,3499.999999999999,102295.0
