evolution rate,geometric mean length lived,geometric mean species population time
0.051,363.1859028101173,3223.3668733174013
0.054,673.9999999999999,27164.999999999993
0.056,359.0635383332053,6104.884255411443
0.057,676.0,161770.99999999994
0.059,408.0,2468.0
0.062,881.2457855438266,54987.8304306975
0.063,415.00000000000006,27915.999999999996
0.068,517.6427339391523,20369.685024565293
0.07,193.0,441.0
0.071,676.0,26483.999999999985
0.073,393.5883079788607,9687.429554411576
0.074,204.94633443904286,1875.6822758665717
0.076,225.85836269662454,333.78436152701937
0.077,499.9999999999999,13686.999999999998
0.082,675.0000000000001,45580.0
0.083,596.0,15899.0
0.085,993.0911337838035,78886.98696236282
0.087,503.0,23683.999999999996
0.091,342.86002974975077,7979.202215760671
0.092,602.3902389647428,32744.100308299814
0.093,675.0000000000001,92454.0
0.095,251.97420502900684,11840.974664274903
0.096,383.3612427484535,4341.901324891048
0.097,150.0,1536.9999999999998
0.098,701.0,23684.999999999996
0.1,493.63448015713,5633.77120586202
0.102,1067.9999999999998,45159.0
0.103,517.6630178021219,15511.418793907933
0.104,868.0,49360.999999999985
0.107,659.3178292750774,28671.575209604383
0.108,820.0731674673913,39219.66950396193
0.11,176.0,248.0
0.112,288.99999999999994,895.9999999999999
0.113,71.0,148.0
0.116,244.83055364884504,1920.67696398952
0.117,172.0,221.0
0.119,182.0,1300.0
0.121,461.00000000000006,5120.000000000001
0.125,297.48949561287037,3031.2118038830613
0.128,422.98108704763615,8252.874287180197
0.131,184.94172013749144,1673.3230306115647
0.132,523.9026627151269,7547.0490921949095
0.134,351.99999999999994,13256.000000000005
0.137,362.0,3570.9999999999995
0.139,285.18064450449646,1964.5610196682621
0.145,251.8928343562,2548.9615532604635
0.148,121.0,475.0
0.149,386.99999999999994,13861.000000000004
0.15,91.0,109.00000000000001
0.151,102.0588065773846,129.73048986263794
0.153,675.0000000000001,57633.00000000001
0.155,122.93362360461583,674.6750523731995
0.163,109.00000000000001,256.0
0.165,814.0,31194.0
0.166,159.6871942267131,301.79463215902297
0.167,588.0,9118.999999999998
0.175,125.77758146824098,243.72115213907884
0.176,79.0,98.0
0.178,181.72514160960006,1856.112762119728
0.181,80.0,94.0
0.186,114.99999999999999,241.0
0.188,297.0,7206.0
0.189,688.4591491148913,15162.569241391777
0.19,63.0,941.0
0.195,238.8074872304898,1583.030245108721
0.196,286.0,8587.999999999998
0.197,287.0,2380.9999999999995
0.198,190.0,1390.0
0.201,112.43664882946307,140.64138793399331
0.202,422.31504827557353,2989.8769205437193
0.203,164.0,752.9999999999999
0.205,451.00000000000006,4315.0
0.206,71.0,206.0
0.208,98.0,151.0
0.21,151.0,1488.9999999999998
0.211,103.94229168149027,213.19240136552708
0.213,344.94782214126235,3557.5509834716363
0.214,743.7876040913831,11218.632269577252
0.215,101.0,112.99999999999999
0.216,486.52646382288395,6583.046407249455
0.217,1038.173395921895,42039.85162913875
0.218,448.00000000000006,16690.999999999993
0.219,349.36513850125345,3063.8079247890196
0.22,509.99999999999994,23131.000000000007
0.222,99.0,109.00000000000001
0.224,453.36408864776513,5043.177204600442
0.225,282.84978345404477,5989.302797488203
0.228,273.88589473349634,1569.6998520168136
0.229,1097.0000000000002,78469.0
0.23,88.0,147.0
0.232,89.0,93.0
0.235,389.99999999999994,2926.0000000000005
0.237,180.56577748842665,1538.5983881442223
0.239,770.0,33284.0
0.241,4001.0,350827.9999999999
0.245,2026.9999999999995,173306.99999999994
0.247,1113.0000000000002,57303.999999999985
0.248,94.0,200.99999999999997
0.25,366.0,7694.0
0.251,310.0,1962.0
0.252,149.0,438.99999999999994
0.253,111.00000000000001,149.0
0.258,349.0,1464.0000000000005
0.259,4001.0,323681.00000000023
0.26,196.83749642789098,983.9207285142438
0.261,131.0,234.0
0.262,459.1100086036025,6992.168404722527
0.264,327.00000000000006,1017.0
0.265,3254.999999999999,253366.00000000003
0.272,134.0,361.00000000000006
0.273,60.0,70.0
0.274,202.99999999999997,624.0
0.275,2022.9999999999998,97533.99999999997
0.276,469.00000000000006,24686.00000000001
0.277,104.0,932.0000000000002
0.278,420.0,9465.000000000005
0.28,380.8648054100037,7506.8122395594755
0.283,281.8138704350991,4690.432496186204
0.284,983.9811990073791,72426.70795362715
0.287,176.0,330.0
0.288,174.58512880981777,1397.2403973310472
0.292,356.3533082968425,2066.7922717046467
0.295,88.0,112.99999999999999
0.296,79.0,93.0
0.298,1506.0,84636.99999999997
0.3,89.0,98.0
0.301,93.0,96.0
0.302,123.0,346.0
0.304,92.0,109.00000000000001
0.305,268.0,1865.0000000000002
0.309,2074.0,111904.00000000004
0.31,74.0,114.99999999999999
0.312,77.0,97.0
0.313,916.9999999999998,39412.000000000015
0.314,317.0,7181.000000000002
0.315,204.0,813.0000000000001
0.316,440.00000000000006,13479.0
0.318,112.00000000000001,936.0
0.319,155.5827753962501,1189.5553791228049
0.32,599.3463105751131,14588.394291353658
0.321,74.45804187594514,100.99504938362078
0.323,96.99484522385713,220.8891124523796
0.324,248.23730753758412,2835.679432413419
0.33,88.0,141.0
0.331,82.0,100.0
0.334,74.0,85.0
0.336,596.4419502348908,7011.461759148375
0.337,123.12189082368741,295.8884925102698
0.341,102.33279044372824,335.87497673985774
0.342,109.00000000000001,373.0
0.343,246.0,1694.0000000000002
0.346,98.54561691011159,170.41686621755423
0.347,84.0,147.0
0.35,111.00000000000001,290.0
0.351,338.56314034460394,5665.746376250879
0.352,123.0,936.0
0.354,470.0,34324.99999999999
0.359,88.0,102.0
0.36,104.71389592599448,154.0
0.362,127.74983692086161,293.12288911817564
0.363,170.0,1182.0
0.365,73.0,112.00000000000001
0.366,148.0,275.99999999999994
0.369,303.0,2730.000000000001
0.37,112.99999999999999,145.0
0.371,84.0,103.0
0.374,152.0,878.9999999999998
0.377,112.99999999999999,326.0
0.378,93.0,189.0
0.379,88.0,95.0
0.381,564.0,15047.999999999993
0.382,97.0,140.0
0.384,118.06777714516352,286.6635658747027
0.385,97.0,99.0
0.386,89.0,163.0
0.387,92.0,204.0
0.389,84.0,107.0
0.39,455.99999999999994,13425.0
0.391,673.0,26000.999999999993
0.393,96.0,109.00000000000001
0.398,257.58105520398817,2045.838703319497
0.399,222.7824050503091,1249.3910516727735
