timestamp,interval_seconds
1771567529.353095,0.375829
1771567529.893361,0.540329
1771567530.284068,0.390717
1771567530.687405,0.403337
1771567531.048521,0.361116
1771567531.298849,0.250329
1771567531.762281,0.463431
1771567532.410469,0.648183
1771567532.750198,0.339734
1771567533.247648,0.497450
1771567533.620170,0.372522
1771567533.987565,0.367396
1771567534.420964,0.433399
1771567534.832193,0.411229
1771567535.177480,0.345287
1771567535.697993,0.520512
1771567535.944146,0.246153
1771567536.286306,0.342154
1771567537.611145,1.324845
1771567538.089275,0.478128
1771567538.431286,0.342014
1771567539.337625,0.906336
1771567539.659842,0.322218
1771567541.021883,1.362037
1771567541.351167,0.329288
1771567541.961598,0.610424
1771567542.252126,0.290535
1771567542.546120,0.293996
1771567542.923017,0.376895
1771567543.506892,0.583873
1771567543.847431,0.340541
1771567544.193968,0.346538
1771567544.560647,0.366677
1771567544.860104,0.299458
1771567545.123003,0.262900
1771567545.567459,0.444452
1771567546.159524,0.592067
1771567547.021694,0.862169
1771567547.449710,0.428019
1771567547.881793,0.432082
1771567548.170593,0.288801
1771567548.518131,0.347538
1771567549.183296,0.665165
1771567549.961556,0.778257
1771567550.336505,0.374950
1771567550.666074,0.329570
1771567551.108084,0.442009
1771567551.484897,0.376814
1771567551.803686,0.318790
1771567552.357822,0.554135
1771567552.726169,0.368348
1771567553.255620,0.529442
1771567554.110492,0.854878
1771567554.625415,0.514924
1771567554.978562,0.353149
1771567555.486945,0.508384
1771567555.935385,0.448438
1771567557.054373,1.118989
1771567557.372613,0.318240
1771567557.697262,0.324648
1771567558.110491,0.413228
1771567558.412784,0.302295
1771567558.786419,0.373637
1771567559.086965,0.300544
1771567559.439239,0.352272
1771567559.822429,0.383193
1771567561.189844,1.367410
1771567561.576253,0.386412
1771567562.114583,0.538329
1771567562.738151,0.623568
1771567562.990099,0.251950
1771567563.218716,0.228617
1771567563.543646,0.324930
1771567563.846852,0.303205
1771567564.337324,0.490472
1771567564.757205,0.419882
1771567565.134349,0.377141
1771567565.559558,0.425211
1771567566.062603,0.503044
1771567566.347559,0.284955
1771567567.079059,0.731496
1771567567.549649,0.470590
1771567567.878145,0.328500
1771567568.677517,0.799372
1771567569.244514,0.566996
1771567569.887821,0.643299
1771567570.268751,0.380937
1771567570.618972,0.350221
1771567570.874762,0.255793
1771567571.382201,0.507438
1771567571.746552,0.364351
1771567572.637796,0.891242
1771567572.950872,0.313076
1771567573.242174,0.291304
1771567573.552199,0.310025
1771567573.855258,0.303059
1771567574.399143,0.543877
1771567574.785453,0.386316
1771567575.711800,0.926338
1771567576.000325,0.288534
1771567576.316369,0.316045
1771567576.706915,0.390544
1771567577.269211,0.562298
1771567577.585751,0.316541
1771567578.037897,0.452142
1771567578.881392,0.843496
1771567579.245015,0.363623
1771567579.524953,0.279939
1771567579.811945,0.286992
1771567580.145178,0.333232
1771567580.405332,0.260155
1771567580.668371,0.263039
1771567580.994536,0.326163
1771567581.360492,0.365957
1771567582.387288,1.026794
1771567582.657451,0.270166
1771567583.225207,0.567754
1771567583.589566,0.364359
1771567584.019149,0.429583
1771567584.395975,0.376828
1771567584.778312,0.382337
1771567585.120295,0.341982
1771567585.415604,0.295310
1771567585.699424,0.283819
1771567586.077273,0.377849
1771567586.429735,0.352464
1771567586.858412,0.428675
1771567587.215588,0.357176
1771567587.723078,0.507490
1771567588.250725,0.527642
1771567588.562822,0.312102
1771567588.956800,0.393979
1771567589.373640,0.416839
1771567589.712640,0.339000
1771567590.792518,1.079876
1771567591.232140,0.439618
1771567591.619777,0.387642
1771567592.206662,0.586885
1771567592.589778,0.383116
1771567592.944036,0.354258
1771567593.390897,0.446859
1771567594.334145,0.943249
1771567594.611320,0.277175
1771567595.154297,0.542978
1771567595.489436,0.335140
1771567595.871940,0.382503
1771567596.335554,0.463614
1771567596.635336,0.299783
1771567597.201431,0.566092
1771567597.513909,0.312481
1771567598.139242,0.625331
1771567598.422302,0.283060
1771567598.985173,0.562873
1771567599.254571,0.269399
1771567599.540596,0.286024
1771567599.946256,0.405660
1771567600.375098,0.428841
1771567601.334665,0.959566
1771567601.647762,0.313097
1771567602.097036,0.449275
1771567602.364244,0.267208
1771567602.662394,0.298148
1771567603.085633,0.423242
1771567603.681759,0.596122
1771567604.171263,0.489506
1771567604.655176,0.483914
1771567605.121027,0.465850
1771567605.552892,0.431865
1771567605.879023,0.326132
1771567606.481230,0.602204
1771567606.818914,0.337686
1771567607.460189,0.641275
1771567608.084230,0.624037
1771567608.385261,0.301036
1771567608.678552,0.293290
1771567609.091455,0.412902
1771567609.581788,0.490329
1771567610.291639,0.709846
1771567610.939327,0.647692
1771567611.306732,0.367411
1771567611.634993,0.328260
1771567611.977300,0.342307
1771567612.849959,0.872658
