evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1297.6,82572.8
0.051,1110.5,79980.5
0.052,1135.3333333333333,85398.66666666667
0.053,935.6666666666666,27717.666666666668
0.054,1253.0,86446.0
0.055,1022.0,100457.5
0.056,283.0,847.0
0.057,1746.5,135030.5
0.058,132.5,205.0
0.059,1494.2,95441.4
0.06,1420.6666666666667,47217.0
0.061,971.25,35883.75
0.062,1166.8333333333333,61926.166666666664
0.063,181.0,428.0
0.064,543.0,2889.0
0.065,506.0,2050.0
0.067,1858.0,243521.0
0.068,815.5,9628.0
0.069,204.0,1075.0
0.07,2359.0,225940.0
0.071,3264.0,285924.0
0.072,1514.0,97971.0
0.073,1206.5,95826.5
0.074,862.75,43290.0
0.075,1148.8333333333333,59164.5
0.077,2213.0,79838.0
0.078,1575.3333333333333,92087.66666666667
0.079,432.0,7454.0
0.08,106.0,602.0
0.082,1165.0,4924.0
0.083,1785.0,125988.0
0.085,1785.0,139466.0
0.087,1804.0,148981.0
0.088,1489.0,74992.66666666667
0.089,936.0,100586.5
0.09,2167.5,141042.0
0.091,1786.0,179444.0
0.092,3148.5,377568.5
0.093,1226.6666666666667,43734.666666666664
0.094,584.3333333333334,22057.666666666668
0.095,813.0,75805.0
0.096,106.0,1566.0
0.097,1120.0,86873.25
0.098,561.5,29233.5
0.099,146.33333333333334,476.6666666666667
0.1,105.0,435.0
0.101,1009.6666666666666,24981.666666666668
0.102,397.3333333333333,11919.666666666666
0.103,805.6,57041.4
0.104,909.0,32321.5
0.105,1786.0,145005.0
0.106,163.0,267.0
0.107,968.0,166789.0
0.108,1345.3333333333333,143746.0
0.111,442.5,17619.25
0.112,1497.6666666666667,67897.66666666667
0.113,505.3333333333333,49468.333333333336
0.114,2584.6666666666665,162217.66666666666
0.115,367.0,1002.0
0.116,1535.0,175157.25
0.117,713.0,5248.0
0.118,915.0,42673.666666666664
0.119,923.0,22336.0
0.12,1304.25,72609.75
0.121,505.5,33724.5
0.123,272.0,7962.0
0.124,801.0,29119.0
0.125,453.5,28900.5
0.127,366.0,5003.333333333333
0.128,364.0,6842.0
0.129,773.3333333333334,54534.666666666664
0.13,104.5,536.5
0.131,1076.5,49240.25
0.132,347.5,2133.5
0.134,622.0,10962.0
0.135,650.0,11526.666666666666
0.136,313.0,9882.0
0.137,1216.0,32835.0
0.138,444.0,22783.5
0.139,62.0,126.0
0.14,785.8,56450.0
0.141,74.0,251.0
0.143,1453.0,132249.33333333334
0.144,1757.0,144966.33333333334
0.145,112.0,152.0
0.147,751.0,32240.0
0.148,125.0,1129.0
0.15,2165.0,100460.0
0.151,89.5,193.5
0.152,173.0,328.0
0.153,519.2,18243.0
0.154,661.3333333333334,82481.33333333333
0.155,210.33333333333334,2458.0
0.156,196.0,2618.0
0.157,1152.5,97757.25
0.158,85.0,101.0
0.159,684.25,31509.75
0.161,1743.0,166620.0
0.162,307.0,6411.0
0.163,1655.0,123865.0
0.164,89.0,98.0
0.165,95.0,590.0
0.166,655.0,12342.0
0.167,842.0,75142.0
0.168,572.0,76008.0
0.169,151.0,286.0
0.17,1762.0,215454.0
0.172,323.0,34086.5
0.173,44.0,81.0
0.174,1227.0,79567.0
0.175,208.0,832.0
0.176,260.0,1338.0
0.177,162.0,550.0
0.178,429.0,26901.0
0.179,628.0,39105.5
0.18,894.0,67748.0
0.181,302.3333333333333,16461.0
0.182,396.75,5046.25
0.184,1390.5,122552.0
0.187,161.0,310.0
0.188,123.0,200.0
0.189,55.0,98.0
0.19,318.5,14561.0
0.191,394.0,6959.0
0.192,81.0,147.5
0.193,106.0,137.0
0.195,698.0,145814.0
0.198,94.0,152.0
0.2,82.0,148.0
0.201,114.0,320.5
0.202,496.0,54472.0
0.203,193.0,5938.0
0.204,82.33333333333333,147.33333333333334
0.205,142.0,408.0
0.206,638.0,63138.0
0.207,476.5,24212.5
0.209,1497.3333333333333,100720.0
0.21,307.0,16161.0
0.211,552.0,24698.0
0.213,1508.5,76806.0
0.214,719.0,19512.0
0.215,1784.5,68730.0
0.216,816.0,38649.0
0.217,456.0,18505.0
0.218,1785.0,74653.0
0.22,137.0,359.0
0.224,152.5,605.5
0.225,110.0,1660.0
0.226,257.0,5685.666666666667
0.227,457.0,11807.0
0.228,523.0,18876.0
0.229,1451.0,139499.0
0.232,300.5,17444.5
0.233,650.5,26862.0
0.235,480.0,5297.0
0.236,59.0,93.0
0.237,114.0,225.5
0.238,172.0,847.0
0.239,280.4,35641.2
0.24,243.0,5248.0
0.241,136.0,832.0
0.242,100.0,105.0
0.243,961.3333333333334,38458.0
0.244,133.0,267.0
0.245,249.0,1852.5
0.246,893.6666666666666,81349.33333333333
0.247,63.0,118.0
0.249,67.0,103.0
0.25,53.5,87.0
0.252,218.75,5789.5
0.254,725.5,62168.0
0.255,78.0,102.0
0.257,647.0,51902.5
0.258,612.0,40606.0
0.259,65.0,110.0
0.26,510.0,69598.0
0.261,87.0,218.33333333333334
0.262,123.5,186.5
0.263,107.0,359.3333333333333
0.264,79.0,110.0
0.265,69.0,149.0
0.267,746.5,21448.0
0.268,64.0,98.0
0.269,1018.3333333333334,89523.33333333333
0.271,56.5,97.0
0.273,110.0,148.0
0.274,92.0,282.5
0.276,84.0,93.0
0.278,570.0,9375.0
0.279,108.0,162.0
0.28,73.33333333333333,103.33333333333333
0.281,111.0,190.0
0.282,95.0,102.0
0.283,606.0,35176.0
0.285,146.0,154.0
0.287,757.0,62051.5
0.288,65.0,102.5
0.289,102.5,174.5
0.291,282.5,2553.0
0.292,137.5,327.0
0.294,114.5,198.0
0.295,238.5,12884.5
0.296,97.66666666666667,173.33333333333334
0.297,298.0,11571.0
0.299,85.0,144.0
0.3,118.0,404.0
0.302,201.0,1682.0
0.303,265.0,6994.0
0.304,82.0,147.5
0.305,127.0,304.0
0.307,122.0,538.0
0.308,80.0,121.0
0.309,163.0,1240.0
0.311,76.0,92.0
0.312,84.5,225.0
0.313,156.0,211.0
0.314,63.0,108.0
0.315,169.66666666666666,10794.333333333334
0.316,55.0,98.5
0.319,236.0,2239.0
0.32,203.5,4959.0
0.321,312.6666666666667,67561.33333333333
0.322,92.0,105.0
0.323,64.0,105.0
0.324,69.0,91.0
0.325,72.5,170.5
0.327,418.0,22777.75
0.328,64.0,90.0
0.33,72.0,138.0
0.331,100.0,105.0
0.332,88.0,124.0
0.336,94.0,131.5
0.338,183.0,822.5
0.339,73.5,150.5
0.34,91.0,102.0
0.341,245.5,9028.0
0.342,84.0,258.0
0.343,127.0,239.5
0.345,85.33333333333333,97.66666666666667
0.346,78.0,121.5
0.347,107.5,376.0
0.348,96.0,110.0
0.35,972.0,21615.0
0.351,100.0,247.0
0.352,128.0,358.0
0.353,89.0,103.0
0.354,82.5,126.5
0.355,76.5,103.5
0.357,56.0,88.0
0.36,147.0,308.0
0.362,180.0,952.0
0.363,169.0,998.0
0.367,515.0,12537.0
0.368,110.0,623.0
0.369,284.0,3953.6666666666665
0.371,83.5,522.5
0.373,251.0,7258.0
0.375,70.0,160.0
0.376,381.0,15680.0
0.377,267.0,1498.0
0.378,71.0,86.0
0.379,89.0,94.0
0.38,154.0,739.6666666666666
0.381,139.5,626.0
0.383,85.5,134.0
0.386,55.0,103.0
0.387,51.0,91.0
0.388,330.0,2851.0
0.389,140.0,1674.0
0.391,105.66666666666667,209.0
0.392,1080.0,26976.0
0.393,65.0,91.0
0.394,140.0,439.0
0.395,118.0,294.0
0.398,71.5,127.5
0.399,108.33333333333333,282.6666666666667
