evolution rate,length lived,species population time,population
0.085,101,546,5
0.249221,112,115,1
0.068442,147,177,1
0.178333,4001,262311,65
0.353333,1122,43944,39
0.323024,107,228,2
0.096667,76,1147,15
0.329255,128,149,1
0.19,757,13750,18
0.383318,109,278,2
0.178333,4001,270717,67
0.061667,1283,51892,40
0.368082,59,78,1
0.300555,179,295,1
0.161349,89,109,1
0.318333,156,831,5
0.33,4001,262539,65
0.080886,180,483,2
0.236667,135,1219,9
0.216956,90,100,1
0.05,355,9815,27
0.085,4001,299765,74
0.306667,4001,292669,73
0.18906,82,181,2
0.343857,56,75,1
0.277337,95,150,1
0.353333,229,4592,20
0.081702,182,1304,7
0.178333,747,9960,13
0.331025,87,92,1
0.388333,333,4264,12
0.146213,84,93,1
0.180284,226,3129,13
0.096667,3681,261458,71
0.283333,706,10474,14
0.201667,4001,231030,57
0.124241,131,153,1
0.161955,340,2240,6
0.085,818,24289,29
0.250689,80,93,1
0.143333,64,618,9
0.12,4001,304007,75
0.061667,1894,121837,64
0.166667,4001,242692,60
0.213333,4001,272949,68
0.198364,129,217,1
0.061667,935,55289,59
0.134315,314,8244,26
0.166667,4001,243379,60
0.159092,166,637,3
0.26,4001,290597,72
0.201667,4001,271711,67
0.155619,92,103,1
0.061667,3739,243487,65
0.235139,110,154,1
0.05,2577,145853,56
0.225,4001,253131,63
0.274264,80,98,1
0.213333,4001,307582,76
0.23248,110,374,3
0.155,4001,268577,67
0.271667,1189,39602,33
0.295,3680,220890,60
0.085,969,33717,34
0.259186,66,84,1
0.341667,164,1027,6
0.361509,348,521,1
0.201667,4001,274659,68
0.178333,4001,290193,72
0.133007,86,89,1
0.193276,103,157,1
0.236667,703,11145,15
0.12,4001,270879,67
0.365,1331,25189,18
0.108333,4001,278938,69
0.2919,64,104,1
0.201667,4001,282798,70
0.05,3728,242630,65
0.276853,95,98,1
0.19,4001,259655,64
0.33,4001,286868,71
0.236667,1174,30073,25
0.248333,4001,240901,60
0.164572,100,102,1
0.248522,294,2367,8
0.085,99,2280,23
