evolution rate,geometric mean length lived,geometric mean species population time
0.05,1676.4714370892332,96682.6896476268
0.061,99.0,149.0
0.062,1125.0000000000002,56874.0
0.065,134.0,149.0
0.068,4001.0,299761.00000000006
0.073,4001.0,266960.00038252294
0.077,102.0,150.0
0.084,99.0,100.0
0.085,4001.0,286307.50505003065
0.094,653.0,5501.999999999999
0.097,2853.4251348160515,173079.8252021302
0.108,4001.0,233342.0000000001
0.12,3567.366883972231,223982.00162678817
0.132,3189.961375378042,186589.7696880719
0.136,505.0,7510.999999999998
0.139,267.0,9387.000000000004
0.143,3526.2224953912714,247877.05171795888
0.15,322.0,492.0
0.155,4001.0,280798.347345564
0.167,2685.3374474321117,114461.22984175358
0.178,2815.355826582911,155825.53104303102
0.19,1694.611810176038,66813.68045680613
0.191,106.0,109.00000000000001
0.202,2252.6913493788284,101044.83688353999
0.203,93.0,106.0
0.209,94.0,96.0
0.213,2924.061729854552,100854.19923830639
0.225,687.1084339462003,14015.315408509367
0.237,1542.9819702911195,34330.09643062387
0.248,952.7828038445532,24574.05235741569
0.272,1702.8172499956559,67792.44024020853
0.282,100.0,209.0
0.294,436.00000000000006,7738.000000000001
0.298,104.0,305.99999999999994
0.301,77.0,105.0
0.307,299.07189771023286,5322.785455003798
0.314,100.0,108.0
0.315,98.0,151.0
0.318,1151.0000000000002,37756.00000000001
0.33,1055.8167454629618,38341.961686903815
0.342,605.0,10950.0
0.349,76.0,95.0
0.353,62.0,311.0
0.365,1510.9999999999998,70930.00000000001
0.377,1899.9999999999995,80717.0
0.39,514.0,2546.0
