evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,93.0,99.0
0.068,319.0,11355.0
0.08,81.0,118.0
0.088,195.0,348.0
0.091,128.0,156.0
0.098,349.0,2957.0
0.099,160.0,263.0
0.101,320.0,11719.0
0.155,4001.0,251260.0
0.164,148.0,415.0
0.169,320.0,978.0
0.184,82.0,105.0
0.19,4001.0,267102.0
0.195,79.0,83.0
0.197,86.0,88.0
0.202,1439.0,45404.0
0.237,1225.0,58648.5
0.253,174.0,290.0
0.264,136.0,179.0
0.266,95.0,113.0
0.291,270.0,4515.0
0.295,104.0,137.0
0.298,124.0,142.0
0.311,107.0,292.0
0.33,181.0,3353.0
0.34,92.0,106.0
0.343,140.0,618.0
0.345,95.0,103.0
0.362,109.0,114.0
0.379,98.0,107.0
0.388,84.0,325.0
