evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,95.0,100.0
0.066,93.0,99.0
0.068,319.0,11355.0
0.072,312.0,11614.0
0.073,115.0,963.0
0.08,81.0,118.0
0.085,561.0,32618.0
0.086,596.0,5910.0
0.088,195.0,348.0
0.091,128.0,156.0
0.096,320.0,11560.0
0.097,750.0,8795.0
0.098,349.0,2957.0
0.099,160.0,263.0
0.1,95.0,97.0
0.101,320.0,11719.0
0.102,91.0,96.0
0.121,307.0,6245.0
0.126,136.0,355.0
0.132,847.0,37888.0
0.143,3603.3333333333335,231612.33333333334
0.151,124.0,197.0
0.155,4001.0,261910.0
0.164,148.0,415.0
0.165,241.0,514.0
0.167,3282.0,142623.0
0.169,320.0,978.0
0.173,138.0,256.0
0.18,125.0,174.0
0.184,82.0,105.0
0.19,4001.0,265503.0
0.195,79.0,83.0
0.197,86.0,88.0
0.202,893.5,24482.5
0.213,2045.0,138522.0
0.225,4001.0,271487.0
0.232,111.0,115.0
0.237,1225.0,58648.5
0.239,96.0,106.0
0.248,664.0,23624.0
0.249,2533.0,122241.0
0.253,174.0,290.0
0.26,2062.0,71737.0
0.264,156.0,266.5
0.266,93.5,158.0
0.278,144.0,210.0
0.291,270.0,4515.0
0.292,97.0,108.0
0.295,712.0,23043.5
0.298,124.0,142.0
0.301,97.0,211.0
0.307,1028.0,15415.0
0.311,107.0,292.0
0.32,2562.0,150013.0
0.33,181.0,3353.0
0.34,92.0,106.0
0.342,796.0,19714.0
0.343,140.0,618.0
0.345,93.5,113.5
0.346,85.0,94.0
0.362,109.0,114.0
0.364,241.0,572.0
0.379,98.0,107.0
0.38,84.0,95.0
0.382,106.0,122.0
0.388,84.0,325.0
0.4,146.0,376.0
