evolution rate,length lived,species population time,population
0.155,57,97,1
0.088211,391,11071,28
0.35721,89,98,1
0.318333,208,2012,9
0.133148,84,85,1
0.295209,132,152,1
0.348361,194,402,2
0.338472,98,171,1
0.248613,97,101,1
0.319294,121,127,1
0.177172,4001,371320,92
0.196568,110,112,1
0.063289,101,102,1
0.236667,112,1340,11
0.090137,403,14410,35
0.2912,152,281,1
0.135786,95,150,1
0.388333,62,371,5
0.339139,89,104,1
0.286933,85,96,1
0.19,4001,274309,68
0.348112,108,114,1
0.318428,402,1753,4
0.11661,489,5371,10
0.296312,96,117,1
0.178333,4001,282733,70
0.197352,231,504,2
0.222633,853,7211,8
0.143333,4001,394518,98
0.273505,78,149,1
0.075752,375,635,1
0.143333,4001,278215,69
0.164896,88,105,1
0.348752,126,156,1
0.249269,95,100,1
0.249447,113,158,1
0.201667,4001,263221,65
0.0908,333,31982,96
0.074343,488,26076,53
0.192114,790,77187,97
0.254106,489,5856,11
0.112712,157,255,1
0.365,153,872,5
0.26,1685,79400,47
0.336839,94,153,1
0.19,4001,265293,66
0.104659,90,92,1
0.172504,262,431,1
0.12,736,45451,61
0.083339,93,108,1
0.271675,82,97,1
0.376667,302,2773,9
0.10496,488,25182,51
0.19658,139,174,1
0.213333,4001,278273,69
0.278262,76,86,1
0.32674,1350,43741,32
0.201667,4001,279736,69
0.295,1112,17164,15
0.362491,132,208,1
0.08028,84,128,1
0.213333,306,1607,5
0.292181,84,105,1
0.176625,88,250,2
0.346431,452,12080,26
0.092948,106,164,1
0.374128,129,194,1
0.260335,207,427,2
0.274937,435,16297,37
0.157638,79,94,1
0.096667,372,6579,17
0.121866,327,5895,18
0.078343,489,23861,48
0.19,4001,188194,47
0.125271,240,297,1
0.143333,2298,149818,65
0.391534,1984,113385,57
0.227641,166,222,1
0.341667,61,525,8
0.334995,397,8282,20
0.155,4001,291451,72
0.291546,308,14999,48
0.060161,146,160,1
0.394068,120,212,1
0.05,725,41075,56
0.190784,1270,49832,39
0.103122,256,855,3
0.283333,455,8447,18
