evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279398.0
0.062,3712.6,258923.8
0.073,2888.6666666666665,191142.66666666666
0.074,325.0,1958.0
0.081,98.0,102.0
0.085,4001.0,272641.2
0.088,85.0,99.0
0.089,87.0,102.0
0.091,240.0,394.0
0.092,1506.0,24607.0
0.097,3558.4,257203.0
0.106,87.0,107.0
0.108,4001.0,283989.5
0.11,832.0,43691.0
0.114,67.0,96.0
0.12,4001.0,280042.75
0.128,228.0,455.0
0.132,3213.4,223888.2
0.133,169.0,240.0
0.137,61.0,64.0
0.143,2516.75,148329.25
0.154,236.0,404.0
0.155,3712.25,244247.75
0.167,2410.2,143301.0
0.178,2819.4,168824.2
0.187,73.0,96.0
0.19,2214.5,112640.5
0.203,83.0,86.0
0.213,2785.5,135505.25
0.225,1802.0,24336.333333333332
0.229,85.0,112.0
0.233,63.0,95.0
0.237,1601.0,52779.0
0.248,3082.0,98498.0
0.252,302.0,651.0
0.259,96.0,109.0
0.26,1644.0,53939.5
0.265,76.0,100.0
0.267,98.0,101.0
0.272,1623.0,84746.5
0.275,73.0,95.0
0.283,1111.0,48370.0
0.292,158.0,339.0
0.295,717.0,21975.0
0.3,62.0,66.0
0.301,295.0,1638.0
0.316,94.0,108.0
0.318,302.0,3543.0
0.33,1083.0,15740.0
0.342,710.0,19440.0
0.353,1976.0,127524.0
0.356,214.0,391.0
0.365,1033.0,28368.0
0.366,85.0,90.0
0.378,101.0,199.0
0.388,79.0,226.0
0.397,104.0,107.0
