evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269658.0
0.062,3712.6,258923.8
0.073,4001.0,255483.0
0.074,325.0,1958.0
0.081,98.0,102.0
0.085,4001.0,280088.0
0.088,85.0,99.0
0.089,87.0,102.0
0.091,240.0,394.0
0.092,1506.0,24607.0
0.097,3558.4,257203.0
0.108,4001.0,283989.5
0.11,832.0,43691.0
0.114,67.0,96.0
0.12,4001.0,280004.5
0.128,228.0,455.0
0.132,4001.0,274432.0
0.133,169.0,240.0
0.137,61.0,64.0
0.143,2717.5,140940.0
0.154,236.0,404.0
0.155,3616.0,228229.33333333334
0.167,2234.6666666666665,124034.33333333333
0.178,3104.6666666666665,185079.33333333334
0.187,73.0,96.0
0.19,2214.5,112640.5
0.213,2783.0,142402.0
0.225,1802.0,24336.333333333332
0.229,85.0,112.0
0.237,1601.0,52779.0
0.248,3082.0,98498.0
0.252,302.0,651.0
0.265,76.0,100.0
0.267,98.0,101.0
0.272,2168.0,135589.0
0.275,73.0,95.0
0.283,1111.0,48370.0
0.292,158.0,339.0
0.295,717.0,21975.0
0.3,62.0,66.0
0.316,94.0,108.0
0.318,113.0,876.0
0.33,1083.0,15740.0
0.342,1359.0,38424.0
0.356,214.0,391.0
0.365,1033.0,28368.0
0.388,79.0,226.0
