evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279151.0
0.062,3640.5,257135.25
0.073,4001.0,255483.0
0.074,325.0,1958.0
0.081,98.0,102.0
0.085,4001.0,280088.0
0.088,85.0,99.0
0.089,87.0,102.0
0.091,240.0,394.0
0.097,4001.0,272479.5
0.108,4001.0,284337.6666666667
0.12,4001.0,295179.0
0.128,228.0,455.0
0.132,4001.0,312378.0
0.133,169.0,240.0
0.137,61.0,64.0
0.143,1434.0,21527.0
0.154,236.0,404.0
0.155,4001.0,282378.0
0.167,2234.6666666666665,124034.33333333333
0.178,4001.0,270985.0
0.187,73.0,96.0
0.19,4001.0,222631.0
0.225,2002.0,29429.5
0.237,1601.0,52779.0
0.248,3082.0,98498.0
0.252,302.0,651.0
0.265,76.0,100.0
0.275,73.0,95.0
0.283,1111.0,48370.0
0.3,62.0,66.0
0.316,94.0,108.0
0.318,113.0,876.0
0.342,1359.0,38424.0
0.356,214.0,391.0
0.388,79.0,226.0
