evolution rate,length lived,species population time,population
0.283333,63,97,1
0.143213,89,154,1
0.292794,148,268,1
0.379919,179,348,1
0.140896,41,46,1
0.263329,89,112,1
0.258072,109,141,1
0.317292,78,100,1
0.329246,193,1168,6
0.228079,64,94,1
0.088232,924,128740,139
0.195097,615,3555,5
0.147361,612,6456,10
0.061667,628,54389,86
0.066102,100,202,2
0.054313,717,11985,16
0.32337,483,77702,160
0.316499,86,153,1
0.193132,1724,65016,37
0.293792,2409,119781,49
0.220961,78,142,1
0.246623,67,97,1
0.167612,78,202,2
0.08452,483,3997,8
0.204771,118,228,1
0.136927,69,96,1
0.267352,179,1701,9
0.224777,4001,290299,72
0.302831,418,14141,33
0.071116,623,28908,46
0.381549,273,8919,32
0.271667,69,917,13
0.115615,555,37112,66
0.155079,1852,197303,106
0.291086,451,4934,10
0.151384,378,5313,14
0.329958,926,101647,109
0.183381,96,192,2
0.277399,122,151,1
0.107349,557,36478,65
0.294572,2269,147231,64
0.132999,655,10765,16
0.082306,262,6449,24
0.255379,2070,122325,59
0.233862,390,22620,58
0.143333,303,4878,16
0.096667,1555,139424,89
0.228432,77,108,1
0.183969,883,36955,41
0.051021,926,37980,41
0.11122,1080,65720,60
0.291771,1717,77223,44
0.243658,1800,82956,46
0.061667,546,42821,78
0.057514,214,1105,5
0.189283,466,6951,14
0.122442,1237,96570,78
0.195241,142,1448,10
0.269706,487,18199,37
0.112362,484,757,1
0.125432,893,48658,54
0.230176,177,1150,6
0.334867,1405,50867,36
0.096043,1123,37439,33
0.083074,381,19767,51
0.117909,126,368,2
0.177512,3340,207695,62
0.15521,169,334,1
0.05,628,55146,87
0.278384,143,465,3
0.367258,316,10912,34
0.210869,112,359,3
0.126724,456,6806,14
0.362238,97,465,4
0.354785,104,159,1
0.336957,478,12641,26
0.343891,69,90,1
0.131667,387,22037,56
0.061667,1506,104397,69
0.235056,138,864,6
0.267179,1322,87996,66
0.266148,657,122977,187
0.168545,82,95,1
0.09808,263,17494,66
0.085,471,7816,16
0.294084,79,85,1
0.155,3009,210913,70
0.216719,2391,96578,40
0.104883,684,57347,83
0.358443,162,1800,11
0.327591,1816,214014,117
0.395517,99,220,2
