evolution rate,length lived,species population time,population
0.12,83,165,1
0.362671,221,450,2
0.108333,4001,287611,71
0.277265,129,207,1
0.05,4001,313796,78
0.213333,2828,49910,17
0.155,4001,254114,63
0.05,4001,243779,60
0.236667,1422,33647,23
0.253754,2311,53894,23
0.073333,847,34969,41
0.201667,3590,165844,46
0.224597,88,96,1
0.061667,4001,269030,67
0.213333,3453,180453,52
0.061667,4001,268061,66
0.303938,1069,4659,4
0.306667,4001,275670,68
0.131667,4001,295602,73
0.367064,64,69,1
0.085,4001,299454,74
0.155,4001,295063,73
0.236667,2014,59617,29
0.155,4001,266325,66
0.19,3422,139359,40
0.19,746,5255,7
0.166667,2706,110214,40
0.108333,4001,185908,46
0.365797,396,1665,4
0.108333,4001,301375,75
0.201667,2643,48284,18
0.073333,4001,253901,63
0.271667,1594,63482,39
0.236667,4001,232887,58
0.19,1950,39441,20
0.108333,4001,317617,79
0.19,1321,35956,27
0.131667,4001,296050,73
0.213333,1240,18330,14
0.268718,175,321,1
0.166667,224,5601,25
0.056482,94,160,1
0.19,4001,260953,65
0.201667,1078,32738,30
0.085,4001,310232,77
0.201667,4001,291605,72
0.166667,1621,18546,11
0.096667,4001,306513,76
0.155,2094,34371,16
0.083356,291,1636,5
0.384791,88,92,1
0.073333,4001,292697,73
0.286263,1020,25154,24
0.166667,4001,251252,62
