evolution rate,length lived,species population time,population
0.244838,4001,257074,64
0.306667,1089,27951,25
0.299848,81,104,1
0.061667,70,820,11
0.379188,76,88,1
0.148139,97,113,1
0.238038,224,781,3
0.201667,586,14022,23
0.182213,82,132,1
0.07388,86,87,1
0.178333,152,1260,8
0.16592,217,510,2
0.175967,144,160,1
0.260137,147,342,2
0.178333,2348,123131,52
0.334427,89,103,1
0.26,508,7484,14
0.32349,396,16566,41
0.135764,849,15700,18
0.155,4001,239925,59
0.201667,1087,19117,17
0.055268,453,13222,29
0.166667,4001,276652,69
0.372116,140,689,4
0.124323,219,1486,6
0.353333,66,549,8
0.397166,466,7834,16
0.217586,118,634,5
0.23182,80,89,1
0.053769,442,25588,57
0.394397,4001,326197,81
0.303275,158,208,1
0.106311,181,209,1
0.246991,60,68,1
0.213333,696,8101,11
0.14781,318,415,1
0.082179,399,2173,5
0.157892,4001,295088,73
0.131667,1965,108773,55
0.355927,104,146,1
0.26,948,38120,40
0.163479,704,10073,14
0.379035,125,189,1
0.085,677,55231,81
0.368678,184,200,1
0.225153,105,111,1
0.31164,3252,225137,69
0.354998,252,987,3
0.382366,85,96,1
0.208208,4001,226346,56
0.147156,362,620,1
0.22478,829,18175,21
0.173099,82,98,1
0.26345,4001,236930,59
0.051841,745,34618,46
0.384958,125,271,2
0.310388,94,103,1
0.248333,1249,38933,31
0.188656,285,546,1
0.396411,91,98,1
0.073333,413,21783,52
0.223244,138,193,1
0.318777,1922,114891,59
0.067381,696,36041,51
0.136818,4001,302948,75
0.096667,1221,74461,60
0.384216,329,7044,21
0.218841,68,75,1
0.137055,126,142,1
0.19,4001,325677,81
0.07493,648,46479,71
0.231013,87,107,1
0.261511,120,153,1
0.198763,87,102,1
0.213333,4001,284871,71
0.237834,142,209,1
0.297745,85,97,1
0.215259,86,89,1
0.080608,495,7508,15
0.155,4001,326294,81
0.178333,4001,277199,69
0.248333,88,469,5
0.283333,1848,69532,37
0.074069,190,242,1
0.085,151,1878,12
0.236667,1451,41950,28
0.067417,217,288,1
0.166667,4001,280649,70
0.155,1007,14900,14
0.162196,75,93,1
0.110471,66,95,1
0.05,251,3744,14
0.109518,128,143,1
0.154406,496,4190,8
0.166667,539,21642,40
0.363016,216,441,2
0.236667,4001,280030,69
0.178333,2848,91249,32
0.056561,778,32543,41
0.347415,106,110,1
0.157995,79,99,1
0.241434,4001,406221,101
0.073333,1221,69526,56
0.193979,108,134,1
0.253829,151,179,1
0.295,81,1108,13
0.326495,69,98,1
0.061399,80,98,1
0.363302,53,55,1
0.299977,4001,387974,96
0.248333,1849,81059,43
0.309408,93,112,1
0.295,68,764,11
0.281232,85,92,1
0.179492,75,93,1
0.166667,4001,306774,76
0.20692,133,164,1
0.078737,744,60170,80
0.37526,101,106,1
0.166667,280,5223,18
0.399478,83,97,1
0.117354,868,48050,55
0.178333,4001,265100,66
0.289912,116,155,1
0.103493,772,15615,20
0.112063,90,97,1
0.05,1357,74201,54
0.352109,174,1465,8
0.143333,4001,217391,54
0.317093,105,109,1
0.079248,83,94,1
0.341667,433,4433,10
0.2414,76,99,1
0.155,4001,285656,71
0.223145,114,142,1
0.23045,993,35241,35
0.12718,448,5303,11
0.365668,1837,94984,51
0.178333,396,9309,23
0.195616,89,100,1
0.076218,744,9070,12
0.224039,91,98,1
0.187374,74,106,1
0.096667,1220,63197,51
0.2049,432,10569,24
0.19,4001,299011,74
0.248042,1476,37993,25
0.264565,406,17844,43
0.306667,647,17160,26
0.155,4001,301988,75
0.378485,95,141,1
0.286964,229,535,2
0.143333,4001,300444,75
0.203968,2409,30205,12
0.052731,745,36722,49
0.287944,1348,43809,32
0.155,4001,272599,68
0.12,1086,87110,80
0.232489,234,310,1
0.185818,140,197,1
0.26,1707,64457,37
0.166667,4001,307940,76
0.122117,745,147008,197
0.348424,103,162,1
0.132865,1491,85575,57
0.200101,4001,378053,94
0.341667,81,249,3
0.370659,87,108,1
0.333513,163,255,1
0.1733,152,203,1
0.26362,98,140,1
0.203673,79,83,1
0.225,4001,284483,71
0.365005,99,210,2
0.239394,122,162,1
0.33222,60,85,1
0.19,253,2955,11
0.225,2218,106473,48
0.143333,4001,304627,76
0.19,1155,40379,34
0.155,4001,303268,75
0.109764,747,12515,16
0.261683,1403,58695,41
0.390808,219,4452,20
0.324982,118,140,1
0.303579,129,301,2
0.085,474,43495,91
0.116883,77,89,1
0.373461,999,136403,136
0.236716,4001,447163,111
0.057157,164,262,1
0.242767,92,102,1
0.166667,62,582,9
0.319808,237,825,3
0.255176,334,2850,8
0.178333,4001,325590,81
0.263701,84,89,1
0.157219,80,86,1
0.163263,125,191,1
0.178333,557,3521,6
0.290105,92,104,1
0.166667,4001,274572,68
0.098143,745,12846,17
0.225,4001,312342,78
0.111277,745,50659,67
0.294986,117,139,1
0.233193,237,1194,5
0.163613,75,84,1
0.10823,1371,40056,29
0.26,325,4034,12
0.283333,1596,28308,17
0.307664,101,116,1
0.155,4001,287559,71
0.085,1288,64578,50
0.146717,866,11320,13
0.213333,119,1556,13
0.065628,77,99,1
0.259676,182,549,3
0.19,4001,285684,71
0.397248,76,143,1
0.087872,746,65009,87
0.067771,646,5582,8
0.251112,165,407,2
0.308814,192,695,3
0.201667,4001,251644,62
0.236667,2693,97583,36
0.131667,3932,286244,72
0.108284,99,146,1
0.080296,988,3891,3
0.217593,490,3373,6
0.142363,104,105,1
0.34756,90,94,1
0.306667,724,8497,11
0.075448,374,2235,5
0.213333,4001,280011,69
0.322926,79,99,1
0.069208,129,141,1
0.178333,4001,270137,67
0.157459,103,105,1
0.143333,4001,275032,68
0.109471,68,92,1
0.085,60,138,2
0.213333,1074,29342,27
0.174613,98,101,1
0.155,4001,296512,74
0.306931,87,100,1
0.069901,98,107,1
0.169038,95,128,1
0.143333,993,18059,18
0.225967,464,5126,11
0.298314,186,460,2
0.096667,680,40228,59
0.364707,125,409,3
0.274822,86,95,1
0.216373,4001,348972,87
0.096667,1220,88724,72
0.157026,77,83,1
0.237659,189,330,1
0.252117,119,189,1
0.120804,104,160,1
0.297423,589,14757,25
0.22416,155,699,4
0.146883,368,588,1
0.236905,492,5226,10
0.254414,102,104,1
0.318333,548,8638,15
0.217683,99,113,1
0.271667,174,3281,18
0.131667,2484,181470,73
0.285001,1486,39457,26
0.291188,73,89,1
0.061667,443,22127,49
0.148672,656,43653,66
0.074402,97,111,1
0.315624,2611,144282,55
0.135646,1435,99275,69
0.385012,67,81,1
0.252785,229,677,2
0.243512,193,668,3
0.248333,445,5215,11
0.109713,592,13884,23
0.077726,683,7813,11
0.33,202,2839,14
0.245674,93,104,1
0.370206,1504,99474,66
0.196373,4001,360601,90
0.160786,271,474,1
0.290517,214,873,4
0.176554,274,687,2
0.061667,950,117583,123
0.138591,105,149,1
0.246267,172,630,3
0.073333,273,6593,24
0.263532,100,193,1
0.280155,80,93,1
0.201667,385,6798,17
0.37362,145,221,1
0.097502,712,1463,2
0.155,4001,268704,67
0.173366,56,77,1
0.271667,131,965,7
0.085,1358,86079,63
0.098376,176,211,1
0.205947,1016,36672,36
0.299368,109,111,1
0.311701,240,1142,4
0.351385,72,80,1
0.369266,411,3023,7
0.05,575,47097,81
0.256951,262,1540,5
0.151587,338,3013,8
0.155,4001,288817,72
0.131667,1050,66483,63
0.202325,190,389,2
0.108333,779,74588,95
0.063838,1201,11067,9
0.275456,89,156,1
0.096667,419,9244,22
0.153742,92,104,1
0.369581,95,154,1
0.358937,96,200,2
0.148669,533,31713,59
0.377646,974,51719,53
0.222868,4001,293698,73
0.061667,1123,39657,35
0.266393,161,490,3
0.245073,93,103,1
0.388333,62,134,2
0.358947,460,3740,8
0.217352,745,13223,17
0.312793,2621,239552,91
0.348312,4001,254787,63
0.297666,79,103,1
0.257332,127,318,2
0.19,4001,277884,69
0.266269,82,93,1
0.179538,114,153,1
0.063396,449,12956,28
0.155,193,1983,10
0.16443,742,27428,36
0.383691,94,97,1
0.144559,97,110,1
0.293365,4001,249687,62
0.086806,746,97456,130
0.260053,744,27520,36
0.39336,1088,84947,78
0.295,380,1573,4
0.206669,79,102,1
0.17317,905,7265,8
0.155,4001,281617,70
0.354286,155,258,1
0.072063,614,14932,24
0.189741,583,2014,3
0.390937,86,92,1
0.20074,130,196,1
0.085578,100,109,1
0.143333,4001,276940,69
0.143333,4001,289669,72
0.061667,1461,39889,27
0.113534,474,20140,42
0.283333,4001,176205,44
0.266625,78,87,1
0.235636,140,209,1
0.264538,172,317,1
0.248333,880,13934,15
0.213333,4001,280969,70
0.341667,1634,65303,39
0.28047,95,97,1
0.061667,377,22567,59
0.223793,258,6986,27
0.245376,130,191,1
0.143154,106,176,1
0.155319,4001,315589,78
0.080053,211,287,1
0.101214,128,133,1
0.268301,82,86,1
0.096667,650,8093,12
0.221505,90,99,1
0.200869,88,89,1
0.306667,875,8043,9
0.321975,94,118,1
0.119884,677,8358,12
0.096667,484,3269,6
0.113775,724,1741,2
0.26,4001,255135,63
0.317424,743,24168,32
0.253755,316,1027,3
0.122154,745,14673,19
0.088542,107,257,2
0.283333,273,5325,19
0.229902,509,4699,9
0.14011,222,754,3
0.292154,144,163,1
0.061667,949,65643,69
0.155,4001,427043,106
0.33,1143,33642,29
0.3037,246,1553,6
0.283333,3491,170980,48
0.250697,87,101,1
0.090665,1487,85314,57
0.310882,1388,58130,41
0.058768,745,26478,35
0.085,79,1238,15
0.365664,94,99,1
0.131445,173,255,1
0.166667,4001,279767,69
0.073333,1045,61291,58
0.180078,101,102,1
0.303119,86,151,1
0.388333,137,1813,13
0.213333,2244,51055,22
0.143333,4001,298135,74
0.388333,55,88,1
0.270702,606,14768,24
0.079425,157,343,2
0.155,4001,290724,72
0.061667,1222,74550,61
0.261582,96,98,1
0.207761,135,152,1
0.085,951,59688,62
0.118771,638,18687,29
0.156358,98,139,1
0.114342,77,81,1
0.271667,802,9831,12
0.191651,81,98,1
0.333034,89,93,1
0.365,223,1766,7
0.085,1353,109881,81
0.083907,779,23013,29
0.139279,179,205,1
0.386382,90,103,1
0.24343,142,521,3
0.20209,143,200,1
0.166667,4001,275902,68
0.252417,496,8424,16
0.361712,67,97,1
0.334258,111,152,1
0.15701,4001,240705,60
0.132638,77,104,1
0.131667,2513,152363,60
0.182492,163,197,1
0.24903,107,267,2
0.060244,775,64176,82
0.181855,4001,298134,74
0.189891,93,97,1
0.155,4001,340505,85
0.264319,176,3259,18
0.094544,1314,6443,4
0.280482,4001,313196,78
0.376793,83,94,1
0.085,570,9811,17
0.225,4001,282349,70
0.095512,211,519,2
0.373625,253,1257,4
0.225,4001,299535,74
0.295635,83,85,1
0.143333,4001,290137,72
0.355579,277,1529,5
0.082906,259,8900,34
0.058421,220,641,2
0.085,612,48917,79
0.119422,744,174229,234
0.181364,131,153,1
0.202769,834,8523,10
0.160609,497,6698,13
0.209368,130,255,1
0.371381,528,14750,27
0.164513,329,4543,13
0.087079,454,13579,29
0.236667,322,5949,18
0.108333,1542,81777,53
0.234765,125,207,1
0.143333,3780,295914,78
0.27392,113,200,1
0.323471,294,1001,3
0.217872,4001,290503,72
0.295,1263,36926,29
0.275963,97,160,1
0.131667,419,11840,28
0.284862,144,210,1
0.388333,3789,237328,62
0.348906,131,219,1
0.269703,168,248,1
0.092858,745,16267,21
0.108333,616,9789,15
0.248333,2181,102053,46
0.124858,744,53109,71
0.341667,264,2697,10
0.061815,746,203037,272
0.200836,672,6009,8
0.166258,4001,334809,83
0.080965,882,28808,32
0.347856,640,30264,47
0.107449,77,96,1
0.201667,1522,47671,31
0.341104,129,235,1
0.388333,61,103,1
0.108333,1493,65515,43
0.395001,1067,40517,37
0.19726,107,142,1
0.12,1222,116943,95
0.318603,1367,186563,136
0.273707,101,107,1
0.20595,4001,260672,65
0.248333,1935,37071,19
0.330134,319,833,2
0.301579,158,276,1
0.302124,82,98,1
0.399194,94,116,1
0.143333,4001,282303,70
0.111643,65,96,1
0.225,4001,255037,63
0.062786,79,84,1
0.143333,4001,285629,71
0.174008,83,84,1
0.155,4001,300935,75
0.160437,83,105,1
0.26,4001,259410,64
0.19196,159,350,2
0.260216,214,533,2
0.366734,3208,252754,78
0.283333,664,14928,22
0.155,4001,294116,73
0.362804,68,101,1
0.201667,4001,408722,102
0.05,1020,49829,48
0.100667,100,106,1
0.350082,3120,277716,89
0.274829,82,98,1
0.368119,225,437,1
0.201667,775,11907,15
0.143333,2001,96610,48
0.126058,80,110,1
0.271667,1775,101053,56
0.144009,141,157,1
0.225,121,1820,15
0.131667,1459,106621,73
0.228045,1321,67406,51
0.385045,188,964,5
0.241031,81,85,1
0.239576,183,296,1
0.337777,2158,115733,53
0.135167,236,483,2
0.255513,132,392,2
0.080545,773,13910,17
0.33,681,18698,27
0.321499,78,93,1
0.155,4001,282894,70
0.236667,2170,102414,47
0.213333,4001,257129,64
0.230059,87,94,1
0.111853,419,2742,6
0.213333,1757,43790,24
0.143333,4001,284027,70
0.392266,137,177,1
0.242017,104,110,1
0.166667,4001,300363,75
0.201667,1086,10016,9
0.166667,4001,305511,76
0.365,1379,37664,27
0.280042,108,133,1
0.133363,56,60,1
0.221913,91,106,1
0.164724,394,614,1
0.331214,893,16125,18
0.178333,115,910,7
0.270849,163,197,1
0.292108,2844,148922,52
0.388333,339,4279,12
0.382069,79,94,1
0.143333,4001,293915,73
0.201667,70,137,1
0.2886,324,4256,13
0.383826,91,97,1
0.3978,110,220,2
0.208878,111,120,1
0.061667,1072,30855,28
0.184944,382,1051,2
0.095697,73,107,1
0.155,565,7361,13
0.150452,171,308,1
0.364043,2851,314833,110
0.348519,258,2736,10
0.323655,3341,172612,51
0.305872,2007,84329,42
0.19,4001,268005,66
0.085,1027,55435,53
0.061853,240,745,3
0.181303,126,406,3
0.306667,282,6175,21
0.121084,402,12313,30
0.207136,80,100,1
0.29872,314,980,3
0.280919,106,158,1
0.323036,740,24200,32
0.239829,1076,46685,43
0.318333,58,403,6
0.19,4001,273329,68
0.327418,95,104,1
0.26,3183,175440,55
0.104418,140,154,1
0.074209,266,3245,12
0.144132,2236,144972,64
0.178333,4001,272436,68
0.293803,82,109,1
0.186389,107,108,1
0.149635,206,269,1
0.085,1125,7683,6
0.33675,76,198,2
0.166667,4001,226523,56
0.265914,532,3982,7
0.261032,125,212,1
0.143333,4001,267510,66
0.398639,144,253,1
0.050966,388,5883,15
0.201667,1404,33418,23
0.306409,76,117,1
0.199013,70,92,1
0.096667,1085,66810,61
0.356811,1409,194262,137
0.335086,339,1470,4
0.251618,279,1230,4
0.236667,1384,37473,27
0.072005,109,158,1
0.096667,658,14821,22
0.172034,84,199,2
0.365425,2025,76039,37
0.05,346,20495,59
0.246341,142,477,3
0.33444,89,146,1
0.228476,91,146,1
0.348116,89,94,1
0.216576,481,1762,3
0.178333,4001,284722,71
0.253164,114,116,1
0.062634,89,101,1
0.073333,214,6761,31
0.302716,132,151,1
0.259389,109,112,1
0.213333,4001,260345,65
0.096667,1086,86491,79
0.330233,92,105,1
0.08249,85,104,1
0.295,649,11993,18
0.17693,160,291,1
0.106512,73,185,2
0.365,62,523,8
0.249214,533,10376,19
0.070219,125,651,5
0.245253,92,161,1
0.352692,4001,356406,89
0.225,1142,31165,27
0.178333,4001,250998,62
0.233316,96,97,1
0.178333,4001,271437,67
0.353697,95,152,1
0.271667,1488,73430,49
0.229167,245,606,2
0.295,64,644,10
0.153803,741,4966,6
0.19,4001,263472,65
0.075643,744,28856,38
0.131667,3434,206407,60
0.220671,4001,230541,57
0.24129,110,190,1
0.08634,745,44888,60
0.215372,669,26955,40
0.304947,107,124,1
0.262478,98,130,1
0.201667,4001,251358,62
0.350702,99,111,1
0.107406,430,719,1
0.303577,1279,31795,24
0.273714,153,294,1
0.341878,89,101,1
0.248333,4001,500577,125
0.180422,129,148,1
0.143333,4001,289380,72
0.158202,201,366,1
0.144578,1520,58976,38
0.059698,225,316,1
0.24635,101,108,1
0.166667,4001,262685,65
0.150453,116,140,1
0.201667,3705,176933,47
0.155,933,13121,14
0.326403,90,102,1
0.178333,4001,270350,67
0.175802,96,98,1
0.064714,660,18871,28
0.248333,4001,264768,66
0.362528,110,134,1
0.068965,94,100,1
0.095266,284,1944,6
0.085,96,523,5
0.306667,1533,52739,34
0.080197,611,4435,7
0.283333,4001,231685,57
0.306667,2697,86924,32
0.158785,168,303,1
0.225,1330,36889,27
0.250375,155,306,1
0.213333,64,847,13
0.132836,122,144,1
0.209967,1324,13082,9
0.292197,127,549,4
0.050043,98,107,1
0.211075,83,97,1
0.341667,474,9868,20
0.392128,97,111,1
0.178333,3856,259558,67
0.111498,581,11535,19
0.086666,136,154,1
0.16973,218,305,1
0.366468,85,92,1
0.32952,92,231,2
0.171166,614,25300,41
0.080079,134,312,2
0.23177,221,817,3
0.096667,1153,35307,30
0.387964,183,442,2
0.318264,94,105,1
0.085,948,70984,74
0.101678,98,155,1
0.057955,88,144,1
0.395934,4001,252472,63
0.108333,1128,104905,93
0.34726,98,153,1
0.125797,230,288,1
0.139621,4001,309693,77
0.088445,468,6196,13
0.399642,91,100,1
0.271667,4001,226264,56
0.071154,653,47008,71
0.18122,102,106,1
0.347397,95,109,1
0.174084,226,619,2
0.379033,742,29656,39
0.086475,102,108,1
0.155,584,17141,29
0.34183,671,16775,25
0.35769,104,113,1
0.321025,87,94,1
0.236667,407,3978,9
0.38227,93,95,1
0.209408,121,143,1
0.314249,4001,186447,46
0.147906,108,115,1
0.34131,66,91,1
0.291328,92,97,1
0.199841,4001,302809,75
0.289129,103,107,1
0.081806,228,760,3
0.096667,529,14219,26
0.19,4001,269167,67
0.05,1012,46990,46
0.097401,136,223,1
0.116243,651,24967,38
0.194906,99,146,1
0.351794,453,3385,7
0.131667,3725,287829,77
0.22571,1150,45285,39
0.383054,81,90,1
0.050158,787,48339,61
0.19,4001,359743,89
0.33,1618,98526,60
0.362426,122,141,1
0.05803,386,1682,4
0.225,1265,37189,29
0.055736,356,1715,4
0.155,4001,291350,72
0.247946,221,449,2
0.290843,95,119,1
0.205049,225,315,1
0.108333,836,63959,76
0.304632,97,103,1
0.218662,98,161,1
0.388333,58,95,1
0.099622,91,94,1
0.256014,75,139,1
0.081139,159,348,2
0.26,152,1337,8
0.12,1250,60125,48
0.173334,539,2911,5
0.107955,351,2224,6
0.061667,979,64135,65
0.095988,489,10199,20
0.097614,200,618,3
0.178069,4001,501657,125
0.089311,87,93,1
0.213333,4001,283348,70
0.320107,175,1076,6
0.385406,97,151,1
0.225,4001,290986,72
0.395556,636,8668,13
0.054693,478,17703,37
0.111519,433,8252,19
0.220254,4001,232028,57
0.295,1006,8168,8
0.097375,781,45708,58
0.166667,4001,229379,57
0.178333,1694,55811,32
0.166667,3020,199471,66
0.225,59,508,8
0.164586,291,415,1
0.218256,148,496,3
0.19,4001,259620,64
0.085,1152,81429,70
0.201667,4001,250841,62
0.207494,91,147,1
0.120313,378,7891,20
0.085,120,1549,12
0.306643,109,114,1
0.392942,76,140,1
0.213333,403,3426,8
0.19,1503,55389,36
0.31041,163,281,1
0.330577,100,105,1
0.073333,543,41617,76
0.300557,399,4402,11
0.118732,168,334,1
0.143333,4001,270318,67
0.106635,354,3005,8
0.2486,291,544,1
0.21829,971,11308,11
0.05,747,59713,79
0.115342,353,30857,87
0.131667,2899,244196,84
0.126188,301,3873,12
0.339853,2638,147672,55
0.166667,403,3542,8
0.292712,213,1182,5
0.085269,203,1800,8
0.155,4001,257750,64
0.273253,94,148,1
0.292219,1078,18830,17
0.178333,4001,241048,60
0.154435,87,111,1
0.318687,62,96,1
0.31309,104,107,1
0.061667,408,39787,97
0.070057,76,91,1
0.347601,111,319,2
0.201667,501,5502,10
0.1576,253,536,2
0.17439,82,84,1
0.108333,612,13874,22
0.290266,94,100,1
0.155,4001,304549,76
0.085,1087,78466,72
0.279075,428,4129,9
0.139542,1262,39926,31
0.203234,78,80,1
0.26,1070,9013,8
0.217776,118,150,1
0.178333,4001,276033,68
0.19,2625,70340,26
0.155,4001,278016,69
0.26,1424,44935,31
0.379016,131,235,1
0.173762,121,210,1
0.073333,1153,18122,15
0.345442,466,3116,6
0.304565,130,143,1
0.073333,882,41263,46
0.244718,1104,20252,18
0.166667,61,100,1
0.067512,94,105,1
0.104967,368,13997,38
0.19,4001,274470,68
0.29515,148,168,1
0.397986,148,201,1
0.155,4001,285443,71
0.180917,78,100,1
0.183152,513,9573,18
0.140861,658,16308,24
0.05,1122,17974,16
0.053631,96,97,1
0.12,409,34543,84
0.171132,309,4134,13
0.247318,79,109,1
0.201667,4001,237786,59
0.082728,92,306,3
0.143333,4001,288890,72
0.205718,111,184,1
0.267633,105,107,1
0.34093,85,103,1
0.061667,1088,75343,69
0.244858,153,232,1
0.156712,130,136,1
0.26,257,4845,18
0.315324,83,88,1
0.347874,140,150,1
0.201667,352,4329,12
0.39065,108,369,3
0.110365,731,31952,43
0.166667,4001,256873,64
0.143333,4001,287086,71
0.383439,332,1852,5
0.271151,106,149,1
0.318333,101,693,6
0.213333,1110,83192,74
0.391212,100,103,1
0.298886,305,819,2
0.388137,532,32055,60
0.342413,85,99,1
0.389144,95,102,1
0.320155,643,25444,39
0.249065,153,232,1
0.257898,569,6239,10
0.243433,4001,307891,76
0.275919,112,260,2
0.091294,720,30125,41
0.19,4001,287714,71
0.281595,152,2851,18
0.343219,91,92,1
0.204027,3883,389850,100
0.33,156,1869,11
0.096667,1220,73119,59
0.268441,1108,28100,25
0.119859,90,103,1
0.19,961,31466,32
0.126009,419,4755,11
0.324247,95,109,1
0.166667,1044,13928,13
0.085,2170,103937,47
0.367003,98,107,1
0.160608,93,97,1
0.065848,130,154,1
0.192023,91,150,1
0.248333,103,930,9
0.176104,75,98,1
0.253649,279,742,2
0.225,646,5221,8
0.087178,243,305,1
0.143333,4001,262319,65
0.276487,968,61501,63
0.175479,87,96,1
0.33322,112,186,1
0.306667,230,1288,5
0.37285,110,205,1
0.366816,82,100,1
0.218955,102,106,1
0.143333,752,10830,14
0.080251,132,1839,13
0.294013,163,484,2
0.355399,592,16283,27
0.096667,476,21927,46
0.094259,757,26219,34
0.183655,138,147,1
0.166667,58,96,1
0.268283,88,103,1
0.116686,672,42417,63
0.130868,235,4026,17
0.293768,86,103,1
0.076708,99,107,1
0.236667,1144,57890,50
0.326514,216,367,1
0.283341,106,109,1
0.108333,747,63144,84
0.063369,191,381,1
0.33,2915,178635,61
0.277685,100,105,1
0.295,1639,62989,38
0.16009,150,211,1
0.085,955,70425,73
0.285642,167,231,1
0.057095,745,23764,31
0.248333,311,2380,7
0.399963,92,151,1
0.365865,2953,199812,67
0.317306,93,252,2
0.242858,141,174,1
0.295,487,10089,20
0.10079,581,3691,6
0.178333,4001,280877,70
0.085067,260,426,1
0.05,1182,62942,53
0.326982,124,145,1
0.178333,4001,285436,71
0.234986,1195,24601,20
0.248333,4001,230858,57
0.300171,89,91,1
0.076225,49,55,1
0.261756,3037,342581,112
0.166667,63,661,10
0.073333,1220,85228,69
0.362349,312,4494,14
0.126741,745,53425,71
0.31686,267,715,2
0.148995,79,142,1
0.143333,410,10367,25
0.096667,1424,109437,76
0.31168,2236,99614,44
0.20566,197,385,1
0.138664,2679,175642,65
0.131667,939,10505,11
0.096667,1966,149674,76
0.153823,284,2110,7
0.202249,88,89,1
0.319846,338,1793,5
0.073333,474,36807,77
0.124291,257,339,1
0.216255,73,103,1
0.155,4001,322376,80
0.329041,131,223,1
0.243219,87,99,1
0.31637,102,193,1
0.167729,1246,33130,26
0.093948,745,118644,159
0.225,710,24848,34
0.053759,744,28344,38
