evolution rate,geometric mean length lived,geometric mean species population time
0.05,3710.048574587696,228718.1877970335
0.052,76.0,87.0
0.061,177.0,555.0
0.062,2320.1811271718534,115425.20323598203
0.065,198.0,250.99999999999997
0.071,86.0,88.0
0.073,2524.165662910494,116478.16651072308
0.085,2691.115486327313,133267.72590397397
0.089,389.99999999999994,824.9999999999998
0.097,3068.5123238257893,180956.65912390794
0.108,3337.4478709275345,206429.37137835906
0.12,4001.0,300333.88055918505
0.126,102.0,112.99999999999999
0.132,3331.341721068953,189960.41204260045
0.141,514.0,1564.9999999999998
0.143,2535.9338630623706,95888.6785010464
0.15,113.29165900453573,160.9720472628711
0.155,2751.425492281928,149530.64342403784
0.166,103.0,266.0
0.167,3033.6559780703174,154107.72292377852
0.178,1953.826837392354,55312.91296253294
0.19,3553.470979197664,181574.78404227833
0.197,100.0,103.0
0.202,1580.4098377758246,37127.747033461645
0.21,359.0,6979.000000000004
0.213,2218.3623011515433,69734.79618672423
0.218,84.0,99.0
0.22,83.0,89.49860334105779
0.225,582.1876793427648,14656.27270215948
0.227,103.0,105.0
0.237,1722.2426235935295,37227.463232495385
0.242,71.0,99.0
0.244,310.0,607.0
0.248,1357.4375386147335,16371.194408540643
0.254,876.0,13541.999999999993
0.256,88.0,104.0
0.26,1413.8210339058435,28137.94390462291
0.27,77.0,96.0
0.272,1063.2295707138005,14605.116260740942
0.273,98.0,144.0
0.283,1394.9032224495004,43030.1327211525
0.295,167.0,1627.0
0.297,202.99999999999997,334.0
0.298,262.0,534.0
0.3,134.0,211.0
0.307,1069.0521442556314,21742.753947295772
0.318,1423.6168726170677,27810.611158333064
0.33,2694.0000000000005,58157.00000000003
0.332,73.0,84.0
0.338,93.0,192.0
0.342,505.0,9009.0
0.347,394.00000000000006,971.9999999999999
0.353,1308.5977227551639,33984.69655595
0.365,1018.9999999999998,25992.0
0.371,270.0,1113.9999999999998
0.373,72.0,79.0
0.376,162.32683080747927,398.1871419320317
0.377,544.5511913493533,9284.058218257785
0.398,84.0,110.00000000000001
