evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3781.777777777778,242325.0
0.052,76.0,87.0
0.061,177.0,555.0
0.062,2996.5,201856.7
0.065,198.0,251.0
0.071,86.0,88.0
0.073,3289.6428571428573,222359.64285714287
0.085,3641.909090909091,251768.9090909091
0.089,390.0,825.0
0.097,3317.9,233966.4
0.108,3714.0,253082.31818181818
0.12,4001.0,300430.75
0.126,102.0,113.0
0.132,3588.0,238102.7142857143
0.141,514.0,1565.0
0.143,2918.4,173187.2
0.15,118.0,161.0
0.155,3471.0,234208.42857142858
0.166,103.0,266.0
0.167,3251.222222222222,202079.11111111112
0.178,1984.3333333333333,71369.66666666667
0.19,3578.5,204535.0
0.197,100.0,103.0
0.202,1951.8461538461538,83229.07692307692
0.21,359.0,6979.0
0.213,2432.285714285714,109150.57142857143
0.218,84.0,99.0
0.22,83.0,89.5
0.225,1266.3333333333333,49437.666666666664
0.227,103.0,105.0
0.237,1932.6666666666667,62814.5
0.242,71.0,99.0
0.244,310.0,607.0
0.248,1440.0,19230.5
0.254,876.0,13542.0
0.256,88.0,104.0
0.26,2147.25,115587.875
0.27,77.0,96.0
0.272,1551.5,42910.333333333336
0.273,98.0,144.0
0.283,1446.0,45028.5
0.295,167.0,1627.0
0.297,203.0,334.0
0.298,262.0,534.0
0.3,134.0,211.0
0.307,1071.25,24964.75
0.318,1503.0,28247.0
0.33,2694.0,58157.0
0.332,73.0,84.0
0.338,93.0,192.0
0.342,505.0,9009.0
0.347,394.0,972.0
0.353,2214.5,150775.0
0.365,1019.0,25992.0
0.371,270.0,1114.0
0.373,72.0,79.0
0.376,162.5,453.0
0.377,835.0,28389.0
0.398,84.0,110.0
