evolution rate,length lived,species population time,population
0.29827,65,85,1
0.066673,177,2575,14
0.219619,33,38,1
0.318463,245,6676,27
0.299873,299,3065,10
0.279367,66,100,1
0.16775,253,8488,33
0.275858,186,879,4
0.348393,98,269,2
0.235768,1136,51451,45
0.321502,114,198,1
0.281754,224,1026,4
0.170342,104,147,1
0.293907,95,96,1
0.201758,1072,25042,23
0.32861,74,128,1
0.068744,274,34897,127
0.076713,200,13061,65
0.231792,1558,85057,54
0.284241,151,248,1
0.304029,168,616,3
0.316301,499,44868,89
0.160069,498,63169,126
0.265766,74,87,1
0.260028,91,247,2
0.395266,97,205,2
0.334009,190,799,4
0.307469,323,11406,35
0.323218,252,9286,36
0.301516,110,209,1
0.29519,111,480,4
0.386825,126,649,5
0.081356,101,4086,40
0.186956,57,94,1
0.399479,184,1933,10
0.093341,154,215,1
0.11374,412,24638,59
0.369556,65,99,1
0.143889,86,247,2
0.127222,159,4233,26
0.135839,135,191,1
0.241608,102,258,2
0.30302,61,94,1
0.099146,991,36618,36
0.224196,169,1289,7
0.256409,72,93,1
0.290387,61,100,1
0.36783,59,89,1
0.290793,73,188,2
0.251326,88,90,1
0.32343,546,12545,22
0.362649,75,98,1
0.110382,241,445,1
0.375089,88,153,1
0.123082,119,201,1
0.268123,84,195,2
0.362595,67,104,1
0.297339,79,133,1
0.061082,173,9577,55
0.234693,962,38689,40
0.265771,444,10131,22
0.395509,132,427,3
0.214892,94,100,1
0.257776,70,95,1
0.153709,68,137,2
0.173844,124,171,1
0.072796,62,2895,46
0.256745,55,87,1
0.071104,171,506,2
0.281665,70,131,1
0.367383,45,85,1
0.176814,179,533,2
0.366019,58,87,1
0.233788,98,201,2
0.21608,51,87,1
0.146764,76,95,1
0.199151,4001,417606,104
0.222221,1798,171245,95
0.388333,57,127,2
0.236667,65,132,2
0.295,87,313,3
0.341667,88,198,2
0.365,88,514,5
0.33,92,240,2
0.225,93,174,1
0.376667,94,149,1
0.353333,95,357,3
0.248333,105,554,5
0.085,107,397,3
0.108333,108,319,2
0.178333,109,433,3
0.283333,111,394,3
0.26,112,211,1
0.19,114,321,2
0.12,116,743,6
0.306667,116,208,1
0.318333,116,1478,12
0.201667,117,199,1
0.213333,119,207,1
0.271667,121,513,4
0.05,124,263,2
0.166667,129,2506,19
0.143333,136,1070,7
0.073333,143,500,3
0.155,160,1729,10
0.061667,162,14732,90
0.131667,162,9039,55
0.352784,84,159,1
0.192742,58,146,2
0.096667,662,35790,54
0.12303,500,17287,34
0.077495,355,6667,18
0.2684,89,173,1
0.266947,309,5264,17
0.122202,333,9700,29
0.301096,77,146,1
0.141365,498,62031,124
0.079948,87,1976,22
0.172408,46,86,1
0.33131,383,3513,9
0.161446,68,253,3
0.209504,750,47019,62
0.271829,590,20997,35
0.249497,188,963,5
0.283564,61,133,2
0.393163,70,107,1
0.30536,107,116,1
0.156811,438,17397,39
0.057188,409,15031,36
0.316895,68,340,5
0.147185,443,11700,26
0.165896,499,10506,21
0.178774,54,122,2
0.382632,49,88,1
0.335086,88,164,1
0.310123,90,209,2
0.309501,95,164,1
0.341085,121,648,5
0.298235,203,1734,8
0.358409,65,109,1
0.098836,236,19883,84
0.234739,54,92,1
0.299575,195,445,2
0.351877,144,350,2
0.21266,92,154,1
0.344962,72,98,1
0.312569,648,13208,20
0.179127,1655,53845,32
0.317768,67,128,1
0.237919,220,1363,6
0.398739,97,107,1
0.363656,60,174,2
0.119432,420,6350,15
0.215961,339,6169,18
0.252416,103,269,2
0.380199,203,981,4
0.175164,463,5091,10
0.138942,500,5914,11
0.367805,15,18,1
0.329782,176,930,5
0.186448,35,52,1
0.326433,92,106,1
0.351357,155,614,3
0.175305,374,6276,16
0.171087,447,3973,8
0.066122,433,11740,27
0.136587,84,98,1
0.124051,273,11525,42
0.299732,112,343,3
0.349852,190,3003,15
0.082196,499,33777,67
0.282516,47,86,1
0.358712,99,173,1
0.059131,237,574,2
0.187091,2242,94993,42
0.257285,233,2924,12
0.319886,70,104,1
0.157488,292,2583,8
0.294069,551,11932,21
0.160825,499,13461,26
0.163188,142,2918,20
0.316316,135,681,5
0.22563,217,1651,7
0.231827,51,69,1
0.145404,85,102,1
0.177241,80,169,2
0.391841,112,348,3
0.218547,2877,79601,27
0.285831,375,11078,29
0.255493,166,915,5
0.179507,188,352,1
0.274999,72,87,1
0.343752,113,196,1
0.105762,82,347,4
0.176251,1805,81554,45
0.396992,110,500,4
0.176126,149,297,1
0.304539,488,12889,26
0.359064,68,93,1
0.157295,119,254,2
0.210687,1412,49739,35
0.06016,455,29991,65
0.348058,70,151,2
0.322897,102,168,1
0.249892,213,7960,37
0.226906,118,331,2
0.318234,145,1403,9
0.354598,154,1505,9
0.332959,79,129,1
0.315715,74,153,2
0.090057,513,183510,357
0.221661,1025,51864,50
0.14537,174,578,3
0.210439,76,83,1
0.378936,68,85,1
0.168867,492,30529,62
0.126781,178,2932,16
0.200365,1151,125495,109
0.33292,139,441,3
0.219843,305,5206,17
0.10197,166,6677,40
0.192925,79,101,1
0.195377,90,91,1
0.081252,189,28708,151
0.071754,977,236727,242
0.09411,499,3375,6
0.155274,392,14342,36
0.095983,91,103,1
0.161968,73,84,1
0.395227,66,82,1
0.335082,106,168,1
0.171375,52,133,2
0.067043,166,10968,66
0.28884,1992,148337,74
0.0676,499,56726,113
0.38643,1546,78159,50
0.098995,451,36296,80
0.212673,989,55564,56
0.377861,90,106,1
0.215981,95,99,1
0.306646,103,107,1
0.059255,208,6627,31
0.149334,128,886,6
0.178845,80,107,1
0.380718,104,108,1
0.149519,91,282,3
0.15508,77,96,1
0.296522,103,173,1
0.201473,124,204,1
0.157077,76,102,1
0.385514,104,289,2
0.081631,88,100,1
0.290708,78,86,1
0.231394,2619,131372,50
0.256034,2122,100754,47
0.227659,159,1066,6
0.316792,83,100,1
0.330543,92,211,2
0.150577,391,78690,201
0.304486,267,2769,10
0.106234,494,6133,12
0.073976,229,8748,38
0.338577,98,105,1
0.331746,103,236,2
0.247977,99,197,1
0.390762,571,21858,38
0.356077,94,163,1
0.204867,171,270,1
0.378257,61,108,1
0.2352,199,553,2
0.196896,90,108,1
0.095423,150,1418,9
0.302728,92,154,1
0.337861,95,113,1
0.153188,254,7402,29
0.284117,226,2787,12
0.17152,75,144,1
0.389258,77,102,1
0.311175,89,101,1
0.168712,76,104,1
0.397521,57,102,1
0.345677,77,96,1
0.068496,214,15544,72
0.18512,4001,326224,81
0.175133,2799,223232,79
0.200348,105,6393,60
0.201667,44,82,1
0.365,64,132,2
0.073333,65,138,2
0.236667,66,99,1
0.19,67,186,2
0.33,67,139,2
0.353333,74,198,2
0.166667,75,138,1
0.295,76,291,3
0.143333,77,244,3
0.225,77,268,3
0.341667,77,475,6
0.213333,81,206,2
0.05,84,200,2
0.283333,85,155,1
0.26,88,553,6
0.131667,95,389,4
0.318333,96,1217,12
0.248333,97,362,3
0.085,102,404,3
0.376667,103,161,1
0.12,112,604,5
0.178333,112,681,6
0.388333,112,157,1
0.306667,116,273,2
0.271667,123,237,1
0.155,126,3327,26
0.108333,130,1017,7
0.061667,394,54754,138
0.269564,62,79,1
0.326158,86,206,2
0.275731,124,375,3
0.221782,107,153,1
0.354265,59,101,1
0.167246,76,106,1
0.06608,79,464,5
0.096667,894,94812,106
0.32367,111,243,2
0.238487,190,2701,14
0.104845,293,908,3
0.33308,78,96,1
0.127214,873,30368,34
0.16154,161,259,1
0.389133,70,130,1
0.187889,144,1223,8
0.330213,104,212,2
0.21242,70,152,2
0.067983,761,19065,25
0.097009,428,5945,13
0.308056,63,86,1
0.14612,61,883,14
0.296889,74,208,2
0.321848,106,331,3
0.208373,89,91,1
0.214727,80,158,1
0.262424,127,206,1
0.101622,470,50526,107
0.194037,121,332,2
0.38142,151,2161,14
0.105514,114,305,2
0.262976,91,103,1
0.262709,99,100,1
0.134658,999,62402,62
0.080268,351,14986,42
0.390458,145,362,2
0.118729,149,1568,10
0.216803,208,2248,10
0.087602,289,21935,75
0.389592,379,9302,24
0.236069,70,95,1
0.290055,175,535,3
0.272183,89,204,2
0.398537,83,99,1
0.345555,147,435,2
0.184656,64,218,3
0.27076,876,43705,49
0.323411,57,104,1
0.118371,357,25107,70
0.294874,34,67,1
0.256653,89,195,2
0.373926,48,89,1
0.238466,71,141,1
0.363055,75,102,1
0.078275,499,64749,129
0.172013,2053,190028,92
0.179438,75,111,1
0.125038,429,17062,39
0.093056,699,42440,60
0.054435,370,14879,40
0.238582,54,141,2
0.102273,185,883,4
0.31375,80,83,1
0.370399,94,105,1
0.093889,569,293550,515
0.258311,180,1776,9
0.345014,240,1891,7
0.383738,102,162,1
0.185287,84,154,1
0.057238,300,1717,5
0.116597,999,382093,382
0.056258,116,5488,47
0.184987,51,93,1
0.153129,121,663,5
0.247063,141,548,3
0.208563,103,171,1
0.373726,89,101,1
0.376095,95,142,1
0.156327,77,95,1
0.082972,228,8863,38
0.091169,272,8149,29
0.298859,97,109,1
0.160879,98,196,2
0.378,100,400,4
0.352632,109,181,1
0.1414,29,40,1
0.329482,49,94,1
0.362262,160,598,3
0.191946,107,421,3
0.121869,114,156,1
0.066915,94,155,1
0.318976,84,145,1
0.058976,472,22257,47
0.330051,122,712,5
0.257951,106,294,2
0.253282,472,8885,18
0.134114,78,99,1
0.109189,1030,31573,30
0.163162,110,555,5
0.143884,100,1078,10
0.230158,89,255,2
0.239309,246,3729,15
0.376749,149,1159,7
0.363989,85,249,2
0.121141,155,360,2
0.381636,118,350,2
0.181138,68,152,2
0.180978,109,246,2
0.298302,67,106,1
0.051703,203,17114,84
0.153813,63,98,1
0.26005,87,245,2
0.223881,225,1437,6
0.344716,49,90,1
0.193456,65,107,1
0.38398,86,183,2
0.077108,905,64077,70
0.105921,347,8639,24
0.295195,69,222,3
0.327156,434,8390,19
0.07126,499,74400,149
0.062775,216,15559,72
0.310978,166,698,4
0.071637,564,72012,127
0.381838,104,106,1
0.368601,57,142,2
0.343862,1125,101888,90
0.254142,87,150,1
0.100313,499,29241,58
0.111156,406,13064,32
0.305309,181,575,3
0.327677,198,2469,12
0.201121,105,219,2
0.109866,786,30569,38
0.071655,316,1153,3
0.166799,142,1144,8
0.188308,107,573,5
0.078641,114,643,5
0.071147,112,479,4
0.127985,182,538,2
0.362719,65,141,2
0.094595,148,299,2
0.061467,499,42124,84
0.09785,498,36782,73
0.297084,44,45,1
0.35334,67,148,2
0.386156,70,141,2
0.390876,85,139,1
0.128751,500,629269,1258
0.09015,345,11914,34
0.266259,9,13,1
0.374268,287,4388,15
0.20135,112,360,3
0.194493,87,95,1
0.149701,489,227883,466
0.272725,1159,614836,530
0.255093,117,340,2
0.341172,78,113,1
0.094709,509,28824,56
0.076598,119,146,1
0.357078,64,96,1
0.172489,59,113,1
0.304866,63,90,1
0.313817,73,167,2
0.11986,499,21827,43
0.149488,69,302,4
0.397186,88,107,1
0.097312,1499,92174,61
0.206727,113,232,2
0.071041,1060,73375,69
0.120414,297,6537,22
0.277899,140,409,2
0.396337,84,237,2
0.16579,999,248652,248
0.354256,69,146,2
0.050782,804,201274,250
0.399173,81,112,1
0.333634,74,87,1
0.096702,429,35992,83
0.135524,159,476,2
0.371361,93,152,1
0.219484,90,151,1
0.108452,1272,94697,74
0.129,118,201,1
0.334224,142,1260,8
0.348617,57,108,1
0.136411,447,11756,26
0.12163,1037,36869,35
0.126864,248,4205,16
0.258283,28,32,1
0.257013,65,165,2
0.382698,69,104,1
0.281812,211,1477,7
0.351908,105,169,1
0.387781,79,103,1
0.212159,88,190,2
0.084773,500,43004,86
0.108089,429,47523,110
0.074546,500,24292,48
0.072552,499,219828,440
0.080807,499,7185,14
0.16399,498,27296,54
0.219041,338,6292,18
0.161941,83,95,1
0.366961,174,233,1
0.224171,153,343,2
0.312895,122,148,1
0.074352,106,1748,16
0.372903,1044,45323,43
0.261316,2063,346095,167
0.215347,118,197,1
0.15686,75,113,1
0.087614,102,295,2
0.296698,69,89,1
0.060667,499,53211,106
0.208663,67,96,1
0.246996,191,517,2
0.377982,81,147,1
0.255235,70,117,1
0.306421,72,105,1
0.372107,950,77507,81
0.064535,499,246678,494
0.313248,62,81,1
0.258878,134,641,4
0.294602,332,2957,8
0.290607,149,250,1
0.155736,503,120079,238
0.37815,102,199,1
0.361208,176,1920,10
0.082483,411,131933,321
0.112801,236,209062,885
0.351866,88,99,1
0.196823,252,5492,21
0.338228,56,102,1
0.057284,499,119609,239
0.29149,249,1566,6
0.054783,688,52682,76
0.069609,206,1380,6
0.155077,166,1834,11
0.180524,96,111,1
0.399975,61,82,1
0.386004,68,100,1
0.313819,80,101,1
0.124774,499,93978,188
0.187875,2739,972274,354
0.141498,69,81,1
0.358662,89,109,1
0.107358,522,59623,114
0.115464,126,1561,12
0.167632,128,207,1
0.361443,103,113,1
0.090886,999,209957,210
0.329338,97,155,1
0.242014,76,146,1
0.376116,121,258,2
0.345222,70,103,1
0.267028,101,196,1
0.375651,868,68419,78
0.27793,80,146,1
0.089543,499,33002,66
0.396915,97,306,3
0.32548,291,1530,5
0.157306,87,105,1
0.087837,401,41508,103
0.133462,118,176,1
0.187267,9,13,1
0.299237,165,1425,8
0.089381,52,63,1
0.068055,254,544,2
0.088154,489,97115,198
0.202786,138,1956,14
0.34829,94,320,3
0.068267,209,14914,71
0.300291,73,150,2
0.321921,86,98,1
0.330035,92,101,1
0.349181,76,84,1
0.132204,998,118117,118
0.353538,103,277,2
0.327026,154,514,3
0.321161,57,108,1
0.303195,86,143,1
0.283568,92,99,1
0.12456,57,128,2
0.143985,409,46917,114
0.194881,4001,582430,145
0.271667,67,168,2
0.248333,69,149,2
0.26,69,136,1
0.12,78,147,1
0.201667,78,143,1
0.225,80,310,3
0.283333,80,295,3
0.19,81,197,2
0.365,81,200,2
0.306667,84,235,2
0.33,84,191,2
0.341667,90,204,2
0.318333,96,825,8
0.353333,96,216,2
0.131667,97,246,2
0.295,98,238,2
0.166667,99,279,2
0.178333,99,313,3
0.388333,101,331,3
0.05,104,368,3
0.155,106,264,2
0.143333,109,671,6
0.376667,111,155,1
0.213333,116,504,4
0.108333,127,3073,24
0.236667,137,274,2
0.073333,241,1117,4
0.061667,497,40655,81
0.085,497,53499,107
0.305529,62,100,1
0.243421,55,97,1
0.19653,55,94,1
0.096667,997,76216,76
0.10011,72,88,1
0.283999,99,213,2
0.241256,183,307,1
0.175195,90,101,1
0.303085,94,169,1
0.053852,34,725,21
0.092887,649,5867,9
0.186612,123,333,2
0.124666,224,5632,25
0.069516,1999,158901,79
0.088623,289,7920,27
0.342458,138,721,5
0.378841,403,9722,24
0.238355,599,67270,112
0.197219,1605,128217,79
0.393794,123,806,6
0.356745,154,2085,13
0.124018,540,3929,7
0.116269,121,2711,22
0.152391,54,194,3
0.38068,90,204,2
0.352006,206,2077,10
0.086602,152,363,2
0.123962,86,149,1
0.082268,905,30276,33
0.066412,409,28159,68
0.281152,52,97,1
0.353467,196,1020,5
0.384667,139,294,2
0.348679,66,93,1
0.247347,91,101,1
0.098106,499,257356,515
0.051682,504,503991,999
0.306884,70,99,1
0.252213,97,143,1
0.313038,1415,470378,332
0.096106,999,337159,337
0.155645,330,13264,40
0.293481,83,141,1
0.275479,70,155,2
0.257706,73,84,1
0.134569,496,64393,129
0.099528,500,134232,268
0.055861,354,5892,16
0.370947,152,1378,9
0.213484,181,915,5
0.166384,92,143,1
0.360777,90,139,1
0.134394,499,25811,51
0.262359,468,8959,19
0.148517,998,39835,39
0.178898,509,5734,11
0.334162,482,17292,35
0.148048,489,63891,130
0.343039,218,2080,9
0.36145,92,96,1
0.132442,499,32147,64
0.328273,150,1062,7
0.207686,88,144,1
0.080923,249,12711,51
0.054144,244,9927,40
0.341307,700,26509,37
0.19678,91,140,1
0.337841,72,110,1
0.378241,951,33923,35
0.227186,47,67,1
0.110252,84,91,1
0.237115,261,704,2
0.118654,219,486,2
0.281085,79,98,1
0.34698,67,89,1
0.294778,4001,216798,54
0.26437,1880,113222,60
0.192053,483,14143,29
0.295,61,110,1
0.201667,62,178,2
0.271667,63,150,2
0.353333,64,156,2
0.306667,66,192,2
0.248333,68,201,2
0.19,70,340,4
0.155,71,376,5
0.376667,72,203,2
0.073333,73,508,6
0.061667,74,544,7
0.178333,76,196,2
0.318333,80,347,4
0.225,82,325,3
0.085,83,978,11
0.236667,85,460,5
0.213333,86,254,2
0.283333,86,323,3
0.388333,86,135,1
0.365,87,203,2
0.341667,88,163,1
0.096667,89,306,3
0.131667,93,251,2
0.108333,94,390,4
0.143333,95,220,2
0.05,164,11384,69
0.12,164,20233,123
0.166667,164,1589,9
0.26,179,1195,6
0.33,179,571,3
0.259793,132,517,3
0.342974,310,3073,9
0.310608,124,147,1
0.100197,499,69745,139
0.151363,562,68057,121
0.211489,581,8620,14
0.095458,67,151,2
0.107963,305,10151,33
0.204599,558,10314,18
0.393648,54,86,1
0.197596,108,200,1
0.352574,111,269,2
0.102852,499,57587,115
0.287034,62,74,1
0.083642,168,2114,12
0.121282,93,190,2
0.098371,499,89258,178
0.29026,81,193,2
0.287793,90,209,2
0.131511,396,14422,36
0.156154,417,113942,273
0.353413,251,4086,16
0.342126,570,10021,17
0.218949,4001,437726,109
0.196642,748,38216,51
0.122429,439,28931,65
0.376667,49,86,1
0.096667,55,91,1
0.341667,55,85,1
0.33,59,106,1
0.318333,65,141,2
0.295,68,148,2
0.271667,70,154,2
0.306667,74,148,2
0.143333,79,220,2
0.178333,79,205,2
0.061667,80,148,1
0.05,83,214,2
0.201667,93,167,1
0.248333,93,289,3
0.19,94,245,2
0.166667,95,259,2
0.283333,97,497,5
0.225,100,292,2
0.365,119,368,3
0.213333,123,975,7
0.155,128,590,4
0.236667,128,811,6
0.388333,131,284,2
0.353333,140,430,3
0.26,147,2335,15
0.085,151,2060,13
0.12,269,526,1
0.073333,499,35686,71
0.108333,499,38086,76
0.131667,499,16971,34
0.203457,81,108,1
0.336208,89,190,2
0.143617,90,119,1
0.126975,500,493800,987
0.078128,498,359213,721
0.218895,162,1332,8
0.110724,64,154,2
0.390298,95,195,2
0.141031,139,275,1
0.060323,818,313698,383
0.396969,110,591,5
0.182807,59,96,1
0.284039,90,142,1
0.114711,232,11817,50
0.3066,886,40689,45
0.094918,494,14248,28
0.385471,74,132,1
0.358122,62,115,1
0.353079,1684,287717,170
0.196434,516,5501,10
0.098181,361,63642,176
0.298254,153,574,3
0.23511,188,1198,6
0.330991,54,95,1
0.199558,618,54674,88
0.398741,145,719,4
0.35701,88,117,1
0.052906,441,39568,89
0.394611,174,2771,15
0.234806,51,92,1
0.340328,651,58111,89
0.129494,111,3051,27
0.249873,576,64248,111
0.220775,116,499,4
0.175018,447,31529,70
0.108251,495,73944,149
0.375744,124,347,2
0.285814,366,2982,8
0.241547,100,287,2
0.120224,426,15065,35
0.269229,94,157,1
0.108998,86,106,1
0.26789,462,61180,132
0.119945,317,20423,64
0.354527,85,158,1
0.338984,63,97,1
0.203325,101,102,1
0.209874,66,95,1
0.153232,568,50700,89
0.382769,109,124,1
0.368415,195,8650,44
0.064138,396,1614,4
0.147542,374,13436,35
0.223857,84,103,1
0.25402,89,141,1
0.147328,96,102,1
0.209105,75,115,1
0.176061,114,387,3
0.301767,99,111,1
0.267633,236,1064,4
0.362499,50,88,1
0.235959,4001,314204,78
0.215035,2086,168083,80
0.36019,21,58,2
0.26,46,90,1
0.155,53,92,1
0.376667,57,145,2
0.295,58,149,2
0.271667,59,148,2
0.341667,59,107,1
0.108333,60,143,2
0.283333,61,138,2
0.19,62,209,3
0.388333,64,146,2
0.365,65,164,2
0.248333,66,152,2
0.306667,68,157,2
0.318333,68,208,3
0.131667,72,517,7
0.33,76,166,2
0.143333,79,255,3
0.225,81,161,1
0.213333,84,736,8
0.201667,85,692,8
0.166667,87,282,3
0.12,118,603,5
0.178333,120,288,2
0.061667,136,587,4
0.353333,137,340,2
0.073333,153,748,4
0.236667,153,1078,7
0.05,382,39738,104
0.096667,382,65772,172
0.331451,97,149,1
0.353681,156,312,2
0.240773,50,83,1
0.198449,112,161,1
0.052838,93,132,1
0.085,882,73103,82
0.052959,155,896,5
0.182232,323,5614,17
0.359187,98,569,5
0.349767,95,251,2
0.341471,518,10832,20
0.367902,104,149,1
0.351815,438,14092,32
0.326174,202,3009,14
0.206154,90,98,1
0.134927,80,107,1
0.317036,673,29251,43
0.272201,53,88,1
0.098928,499,31983,64
0.351634,91,146,1
0.35325,85,132,1
0.276297,143,851,5
0.203842,404,8189,20
0.064282,177,7202,40
0.281673,338,3766,11
0.241636,280,15974,57
0.192676,2255,214322,95
0.333446,104,111,1
0.357599,76,142,1
0.361181,106,376,3
0.336203,165,502,3
0.135721,219,16261,74
0.083098,135,545,4
0.310754,99,198,2
0.394842,77,99,1
0.125444,149,288,1
0.095787,720,328620,456
0.261878,82,142,1
0.275637,230,759,3
0.215679,87,157,1
0.385897,144,271,1
0.239401,558,16927,30
0.270285,76,156,2
0.382974,56,96,1
0.173985,110,185,1
0.063594,439,27616,62
0.276047,95,211,2
0.243771,55,91,1
0.362445,335,7806,23
0.090615,358,8852,24
0.125883,122,488,4
0.304454,81,247,3
0.296275,76,96,1
0.352474,76,102,1
0.057698,498,60205,120
0.105409,344,2317,6
0.192237,2913,501649,172
0.318089,97,171,1
0.100266,154,9625,62
0.192815,92,212,2
0.109478,652,9124,13
0.275487,127,182,1
0.302315,320,3015,9
0.131087,411,58676,142
0.250981,80,91,1
0.282707,53,95,1
0.395876,69,120,1
0.163029,120,383,3
0.228,633,22021,34
0.224156,78,112,1
0.244511,95,151,1
0.357432,74,98,1
0.054039,72,329,4
0.134774,378,66825,176
0.102762,41,55,1
0.29388,51,84,1
0.104814,447,30344,67
0.353251,98,266,2
0.218991,47,90,1
0.292663,84,102,1
0.260108,58,109,1
0.153128,1323,125258,94
0.398557,163,1754,10
0.071816,311,12088,38
0.189311,97,139,1
0.113233,335,17429,52
0.090504,45,63,1
0.291239,222,6657,29
0.12958,498,64959,130
0.248817,145,240,1
0.113096,71,89,1
0.059816,62,88,1
0.098004,499,70086,140
0.390354,68,147,2
0.358432,87,193,2
0.281352,75,97,1
0.377403,72,103,1
0.206425,453,10158,22
0.123221,192,16635,86
0.19369,45,78,1
0.207123,574,12384,21
0.233435,781,21927,28
0.347657,59,99,1
0.17603,4001,408325,102
0.188321,426,18641,43
0.19387,74,98,1
0.295,68,131,1
0.248333,70,191,2
0.365,76,171,2
0.33,78,162,2
0.271667,82,270,3
0.388333,83,351,4
0.26,86,207,2
0.12,88,383,4
0.376667,90,483,5
0.096667,91,829,9
0.283333,92,358,3
0.201667,96,309,3
0.213333,96,150,1
0.306667,96,494,5
0.166667,97,499,5
0.236667,100,302,3
0.178333,102,458,4
0.318333,102,355,3
0.155,105,255,2
0.341667,110,499,4
0.05,112,941,8
0.353333,116,238,2
0.19,118,418,3
0.225,118,640,5
0.143333,232,2186,9
0.131667,384,6993,18
0.073333,497,11677,23
0.085,497,48208,96
0.108333,497,13614,27
0.144784,67,155,2
0.284411,81,165,2
0.171235,201,1599,7
0.265728,42,80,1
0.102821,71,89,1
0.097676,500,585909,1171
0.248288,114,311,2
0.085064,87,102,1
0.319429,128,273,2
0.286561,167,710,4
0.052799,541,14238,26
0.063338,644,20572,31
0.136546,65,99,1
0.061667,1997,644439,322
0.241267,48,89,1
0.315849,87,171,1
0.161242,137,448,3
0.225208,98,151,1
0.126702,498,28867,57
0.070522,123,461,3
