evolution rate,geometric mean length lived,geometric mean species population time
0.05,2020.4922216076113,122046.67714371126
0.051,313.99999999999994,907.0
0.058,142.0,165.0
0.062,3456.277079522978,206060.96569483547
0.073,2855.115968070536,164874.6861418428
0.083,138.0,161.0
0.085,4001.0,291355.1292208783
0.09,1567.0000000000002,53399.000000000015
0.097,2674.20821781071,145368.57138467298
0.108,2453.486828553972,111956.6336123838
0.109,780.0000000000001,42779.000000000015
0.118,222.00000000000003,419.00000000000006
0.12,1630.6622815891974,80802.95811977237
0.125,161.0,398.0
0.132,3728.653528660096,256021.7683543145
0.136,88.0,125.0
0.141,189.0,293.00000000000006
0.143,3608.7242204577196,192041.26818620888
0.145,94.0,105.0
0.155,3195.878796881463,170226.40232514543
0.16,101.0,144.0
0.163,491.0,2249.0
0.164,221.0,249.00000000000003
0.167,1094.9617026573064,20224.33082995138
0.172,752.9999999999999,9459.999999999995
0.178,2905.6734804888847,156405.48207891028
0.181,97.0,101.0
0.184,156.0,291.0
0.19,2758.546982237127,122134.31906832803
0.202,1576.091385801403,34359.8135364313
0.213,1738.8031946339468,57512.36568501238
0.22,53.0,62.0
0.225,2400.262486915878,89424.97547874063
0.237,3826.4141680898306,259313.77792404837
0.248,2336.234554205196,66424.40327438252
0.257,156.0,198.0
0.258,165.0,197.0
0.26,2515.475203917127,59651.53280078444
0.269,87.0,99.0
0.271,77.0,130.0
0.272,1638.6457281065577,44224.31650823196
0.275,673.9999999999999,1885.0000000000005
0.278,63.0,100.0
0.283,4001.0,269839.3347531082
0.287,570.0000000000001,6621.000000000001
0.289,295.0,665.0
0.29,780.0000000000001,28239.000000000004
0.295,2388.6033576129803,80615.54350744032
0.299,215.0,359.99999999999994
0.301,430.99999999999994,1510.0000000000002
0.303,84.0,89.0
0.307,2302.3668256817805,94682.0703987825
0.31,104.0,162.0
0.318,1731.0000000000002,69723.00000000001
0.319,141.17011015083892,174.01724052518475
0.33,1458.8318418380932,40245.4184725348
0.332,39.0,52.0
0.342,1006.0000000000002,15449.0
0.349,202.99999999999997,350.99999999999994
0.365,972.4350878079214,22893.232711873614
0.366,91.498633869583,101.49876846543509
0.368,131.0,155.0
0.369,766.9999999999999,14306.000000000005
0.373,97.81615408509987,107.92590050585633
0.377,389.99999999999994,8170.999999999999
0.38,82.0,143.0
0.383,214.0,252.0
0.385,230.7552816296953,1606.4787580294985
0.388,1052.0,15762.999999999996
