evolution rate,length lived,species population time,population
0.373548,53,92,1
0.187906,3500,205659,58
0.262269,1177,10498,8
0.097481,80,1392,17
0.24175,1771,42676,24
0.055945,701,24933,35
0.141677,51,61,1
0.195774,3500,105100,30
0.208729,1629,57580,35
0.303288,782,9883,12
0.134232,3500,222489,63
0.225853,3500,155274,44
0.254045,1083,21760,20
0.127613,3500,141837,40
0.100827,1119,7409,6
0.287952,84,866,10
0.054534,1484,112210,75
0.192055,511,10360,20
0.131248,3500,211639,60
0.140529,999,8070,8
0.106566,701,20529,29
0.171436,3500,97385,27
0.126256,3500,179239,51
0.170042,1092,19515,17
0.105737,3500,142895,40
0.22662,92,152,1
0.23271,61,448,7
0.055603,1275,63967,50
0.075291,201,7500,37
0.20192,1427,16181,11
0.200594,397,2826,7
0.226117,3500,196633,56
0.090258,3500,336018,96
0.196876,1901,21310,11
0.180011,854,5549,6
0.127903,80,85,1
0.26465,1466,22474,15
0.2877,487,5756,11
0.317241,76,101,1
0.06041,1822,181579,99
0.056257,3500,299962,85
0.242016,1066,8579,8
0.12519,3500,218947,62
0.333889,1018,19488,19
0.25393,3500,187645,53
0.26401,175,253,1
0.287327,532,16247,30
0.073422,3500,237641,67
0.227111,1155,18033,15
0.202173,61,392,6
0.098033,1916,63050,32
0.2257,136,143,1
0.14541,3500,308635,88
0.205098,2001,35546,17
0.276444,86,101,1
0.271938,133,1182,8
0.189205,597,8767,14
0.223923,1301,47420,36
0.346529,201,3625,18
0.067678,3500,100051,28
0.340438,1066,9454,8
0.063226,3500,149455,42
0.105871,158,423,2
0.126363,3500,364352,104
0.154183,1344,18105,13
0.396044,276,4712,17
0.241243,313,438,1
0.287354,320,3480,10
0.19383,223,456,2
0.300336,388,5825,15
0.166636,1690,56786,33
0.256015,918,43943,47
0.242702,3500,237053,67
0.15096,1164,33462,28
0.309855,65,661,10
0.108966,3500,175112,50
0.329996,92,96,1
0.31377,305,2682,8
0.396727,102,162,1
0.320576,351,10451,29
0.09657,3500,241600,69
0.217877,1057,29158,27
0.104852,3500,90042,25
0.192141,1909,44242,23
0.261348,242,514,2
0.34109,135,151,1
0.111976,352,1402,3
0.056622,501,49472,98
0.18005,1501,11957,7
0.163291,401,11623,28
0.198296,1794,19462,10
0.285708,844,24289,28
0.337087,82,91,1
0.169979,954,12596,13
0.145428,3500,197786,56
0.256941,1276,66092,51
0.297548,263,3542,13
0.177873,3500,223882,63
0.159639,1989,110589,55
0.110283,95,112,1
0.077518,3500,229149,65
0.163306,1946,125506,64
0.156547,214,863,4
0.100303,501,4361,8
0.065043,94,96,1
0.125224,512,2846,5
0.139203,1594,15858,9
0.154937,3500,165277,47
0.1825,1331,25236,18
0.300127,241,2077,8
0.239669,2096,24302,11
0.285489,1001,27367,27
0.086532,138,147,1
0.071167,1170,65621,56
0.317359,71,701,9
0.076064,3500,174887,49
0.229881,1825,101986,55
0.295914,901,18531,20
0.226758,3500,283012,80
0.20094,1501,38903,25
0.208452,401,6151,15
0.22431,193,430,2
0.33833,652,8778,13
0.126109,3500,299610,85
0.122097,1167,11497,9
0.158202,67,452,6
0.090971,3500,140156,40
0.399223,85,101,1
0.167742,901,10122,11
0.10917,3500,260638,74
0.17981,1111,25437,22
0.220025,66,904,13
0.223419,1524,25717,16
0.080638,515,15616,30
0.175631,3500,87976,25
0.102135,1671,50461,30
0.171333,991,28407,28
0.142991,3500,119736,34
0.057585,3500,202073,57
0.179484,2025,78090,38
0.251178,1763,84681,48
0.101222,691,19103,27
